#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
310000	-3927.933725494799	-3943.4565958717635	15.52287037696445	-3943.4565958717635	0.18893053115041675	0.8985294560682082	0.40738868365339465	0.10304316288064341	1.879107452131562	1.0178493849877905	0.10304316288064341	1.879107452131562	1.0178493849877905	0.23988723348572796	0.10597150418573677	7.130371615625177E-4	0.25241114955545124	0.11141395326802188	0.17467628242927966	15.489106524083182
311000	-3861.1404153703133	-3883.5810607617186	22.44064539140532	-3883.5810607617186	0.13613593579590022	0.593099451088391	0.40738868365339465	0.10304316288064341	1.879107452131562	1.0178493849877905	0.10304316288064341	1.879107452131562	1.0178493849877905	0.24116935432512995	0.3490413945898015	0.009088485747953609	0.25763292829728435	0.36712072577014854	0.11624859805935403	24.541308517066547
312000	-3724.19913567193	-3748.328997600048	24.129861928117922	-3748.328997600048	0.12434488811670169	0.6126079462969094	0.23426379553977117	0.10304316288064341	2.465749961379281	0.431206875740072	0.10304316288064341	2.465749961379281	0.431206875740072	0.17737248886856713	0.2778187355637153	0.0033917121990921497	0.20697464352568617	0.278416902466852	0.14962411204030243	20.177113196096492
313000	-4034.1114691913835	-4037.0948822327546	2.983413041370839	-4037.0948822327546	0.3068914295280638	1.4717899819878528	0.23426379553977117	0.10304316288064341	1.516685455059108	1.3802713820602448	0.10304316288064341	1.516685455059108	1.3802713820602448	0.264387358267981	0.04796534669629071	1.933695177883728E-4	0.2728215371140519	0.0506442346270321	0.26246818690702334	6.012422914583246
314000	-3838.7366357587434	-3837.6387833786307	-1.0978523801125952	-3837.6387833786307	0.286764308779202	1.0877846414011878	0.23426379553977117	0.10304316288064341	1.516685455059108	1.3802713820602448	0.10304316288064341	1.516685455059108	1.3802713820602448	0.4202029784274257	0.068980161337573	9.397617437334176E-4	0.39668841396585947	0.08443560343058569	0.0999880514176652	14.78630086409241
315000	-3719.4874549410465	-3724.3685470445885	4.881092103541996	-3724.3685470445885	0.21306570367716524	1.291409435479318	0.23426379553977117	0.7179745726829235	1.516685455059108	0.7653399722579647	0.7179745726829235	1.516685455059108	0.7653399722579647	0.21414520519001062	0.10014796930450602	4.442277398999675E-4	0.21174885108271932	0.09415342337271086	0.364656760370652	4.172466090624575
316000	-3731.7436422454725	-3732.365642453021	0.6220002075481408	-3732.365642453021	0.7672755005589001	3.4843227008062847	0.23426379553977117	0.7179745726829235	1.516685455059108	0.7653399722579647	0.7179745726829235	1.516685455059108	0.7653399722579647	0.20671925231212016	0.02581720112972574	2.7330164912688558E-5	0.19140899077612605	0.027153870924116058	0.5576503004575216	-8.682030453876937
317000	-3695.85221772116	-3660.7146728965904	-35.13754482456938	-3660.7146728965904	1.0094270394042517	6.354883344341952	0.23426379553977117	0.7179745726829235	1.516685455059108	0.7653399722579647	0.7179745726829235	1.516685455059108	0.7653399722579647	0.22669251413125854	0.016943640677892103	2.4832054102338107E-5	0.2799701970415773	0.01784442464142538	2.2441217958457993	-27.188116248817735
318000	-3967.1410431127547	-3906.8140028203775	-60.327040292377305	-3906.8140028203775	3.1796874644430293	16.011670619146372	0.23426379553977117	0.7179745726829235	1.516685455059108	0.7653399722579647	0.7179745726829235	1.516685455059108	0.7653399722579647	0.5296864741390754	0.008882248200377444	4.191774857666234E-5	0.5648375931382282	0.011538758963132638	2.2121222444747883	-36.98289273385716
319000	-3829.5987887436177	-3821.867515484144	-7.731273259473536	-3821.867515484144	0.4681937266454861	1.9571459831796854	0.23426379553977117	0.7179745726829235	1.516685455059108	0.7653399722579647	0.7179745726829235	1.516685455059108	0.7653399722579647	0.37922439768639776	0.059294489324276146	3.390392731884764E-4	0.32762956681658506	0.06080824574151137	0.3968999214642453	2.8451214459604706
320000	-3925.0627052197397	-3928.2178238712645	3.1551186515248975	-3928.2178238712645	0.441909649888318	2.2890949215825147	0.23426379553977117	0.5188571269109932	1.7158029008310383	0.7653399722579647	0.5188571269109932	1.7158029008310383	0.7653399722579647	0.20891843994408357	0.05610004775734633	1.2534476564762635E-4	0.19908123345379133	0.057127207459265916	0.3947690728632363	-4.371641060209832
321000	-3926.277526791162	-3904.25414374162	-22.0233830495423	-3904.25414374162	0.7614929226404892	3.46539594176398	0.23426379553977117	1.1622255353924782	1.7158029008310383	0.12197156377647977	1.1622255353924782	1.7158029008310383	0.12197156377647977	0.3234177709675314	0.04433641419320437	2.3634014820797893E-4	0.32570102472059215	0.049279046264224496	0.620348911257988	-12.399916433513816
322000	-3633.4214668776885	-3659.844585264704	26.423118387015634	-3659.844585264704	0.36426751123914086	1.7633020710499339	0.23426379553977117	1.1622255353924782	1.7158029008310383	0.12197156377647977	1.1622255353924782	1.7158029008310383	0.12197156377647977	0.13000601948304655	0.07734170783390998	9.977638787620173E-5	0.12971190210945013	0.07518027617752729	0.3120956646145116	2.697423460345396
323000	-3612.022125197049	-3643.8183395463557	31.796214349306894	-3643.8183395463557	0.28930146411401464	1.6008342386377006	0.23426379553977117	0.7689036342701752	2.1091248019533415	0.12197156377647977	0.7689036342701752	2.1091248019533415	0.12197156377647977	0.1329718239606971	0.04893093629157735	4.204472139890522E-5	0.13012107251975422	0.05070677981404946	0.3034439798491783	4.26894044936598
324000	-3740.1230815138706	-3764.8459126091607	24.7228310952902	-3764.8459126091607	0.15009293631607826	0.8048837335312977	0.23426379553977117	0.7689036342701752	2.1091248019533415	0.12197156377647977	0.7689036342701752	2.1091248019533415	0.12197156377647977	0.18544373805621991	0.10530102834525311	3.5869053429889457E-4	0.1823115901494867	0.10450390603874103	0.2777646631039135	12.41376536661008
325000	-3786.6724651491622	-3782.255089603659	-4.4173755455031785	-3782.255089603659	1.7322779458166118	9.247512737811627	0.6982294229850001	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.12542375611318446	0.010675825512317091	2.424998126331116E-6	0.14107450696122262	0.011197840120788182	1.426249095996516	-28.37019924414494
326000	-3997.2875127681536	-3939.2548090435275	-58.03270372462595	-3939.2548090435275	7.970739958157864	28.949068256174115	0.6982294229850001	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.46094243527767614	0.002362010003775933	1.8789196658499135E-6	0.4850705332434818	0.0031554104384343743	3.2661307959942762	-44.07432598872816
327000	-3814.590963139924	-3775.2715180474934	-39.319445092430485	-3775.2715180474934	3.490180323862729	18.080478378973655	0.6982294229850001	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.2724240402933454	0.009166407332290103	5.947644807254983E-6	0.2431078051437267	0.011140152127506105	2.7798145627673736	-42.46542875852919
328000	-3629.376446111086	-3627.9796377464586	-1.396808364627157	-3627.9796377464586	2.5931050403397884	13.59008542597849	0.6982294229850001	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.10717669484069908	0.010585261840401008	1.0116806668620563E-6	0.09404355899782262	0.010483473161109312	1.8154832183086087	-36.40129949773579
329000	-3843.873532808709	-3850.914290702589	7.040757893879953	-3850.914290702589	0.703176351208101	4.103959957845207	0.3224997390800081	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.14738126650478353	0.028176930441413648	1.2593291760565482E-5	0.1244977682251587	0.029409125715094086	1.533085298612976	-18.796763545516555
330000	-3857.328432389631	-3833.555294527706	-23.773137861925115	-3833.555294527706	1.9030216923640433	9.757860762844281	0.3224997390800081	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.20252461454811543	0.026286642005702465	3.04602964607547E-5	0.21100624981843016	0.025675762727019658	1.7487227832384762	-30.802487941937766
331000	-4052.3537590483843	-4010.7805991568002	-41.57315989158393	-4010.7805991568002	1.3551698169339628	8.963389212855137	0.15734811618301614	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.29920970834403104	0.018327748933951036	3.97246254905694E-5	0.33537286361503876	0.020770541044455307	1.8282413300290516	-34.14833993785909
332000	-3893.0029441655347	-3840.9327585997185	-52.070185565816146	-3840.9327585997185	2.364473991893828	17.15051823630039	0.15734811618301614	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.31876848804828317	0.004518599932978032	1.5594878486385964E-6	0.2842928361204012	0.004957177872486684	7.666197059970332	-49.66554516055831
333000	-3997.5627355119927	-3977.776644633276	-19.7860908787166	-3977.776644633276	2.529053534713182	13.102490195145856	0.15734811618301614	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.15033735389763725	0.011556966806758873	2.4902732991345473E-6	0.13700703319187466	0.011211357861345483	2.812524729668501	-40.3165116820797
334000	-3857.7644155995	-3794.980937759853	-62.78347783964693	-3794.980937759853	5.043945371935347	37.13253115529367	0.15734811618301614	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.29194352129921963	0.0031466883679660386	9.981234918055838E-7	0.2966341192328985	0.0036073533475155994	6.624458844714572	-58.82908733805672
335000	-3788.5547705034987	-3767.5100804711838	-21.04469003231496	-3767.5100804711838	5.000921552346823	30.589900577807004	0.15734811618301614	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.0905704852345301	0.005839940869774741	3.653284693134028E-7	0.10082724531468204	0.005995221804512579	6.9917625335281	-53.647073150788835
336000	-3824.011280421014	-3730.501369791349	-93.50991062966466	-3730.501369791349	96.28803483524631	390.210549983927	0.09706413504916928	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.23198599630559094	1.8766579608724756E-4	1.7603724868584999E-9	0.21122505343795078	1.9576713383854207E-4	52.31154712616937	-97.44027974334654
337000	-3869.720230008646	-3828.8970439429213	-40.823186065724755	-3828.8970439429213	20.66192531899126	131.58483041258188	0.09706413504916928	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.09154528205378056	9.365586911481707E-4	5.202279468163792E-9	0.07603557075133177	9.73856768406711E-4	21.868942759304325	-82.45547814649059
338000	-3810.750509650215	-3708.1310319553522	-102.619477694863	-3708.1310319553522	23.685882601490114	119.68228464087824	0.4557578341762307	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.4645737862245788	7.676071275409285E-4	2.0677934681395556E-7	0.5202664422782354	8.59580582167061E-4	29.237857460251178	-78.28226216168835
339000	-3777.343182583019	-3724.125176548592	-53.21800603442685	-3724.125176548592	5.392244651940787	27.83003009170512	0.723038207877103	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.2764039659648021	0.009915104750704024	1.1047676881805808E-5	0.29877702909545134	0.011695437158560742	3.9225118073606526	-49.896957415404344
340000	-3973.0824355898385	-3926.1691131513835	-46.91332243845478	-3926.1691131513835	2.378832669321797	15.400055310802555	0.723038207877103	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.3251495948601879	0.012184421910927784	1.595296494061258E-5	0.34416166818611815	0.011442349494925692	3.371952499776868	-40.75085432741545
341000	-3925.1216028952335	-3896.6067248116237	-28.51487808360995	-3896.6067248116237	5.312339454118976	29.137008914778928	0.723038207877103	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.12145266819777312	2.1091248019533415	0.7694225298488818	0.11804658327313489	0.009551820979042726	1.3657268508272159E-6	0.1272085487986816	0.008973409972618668	4.775338548786858	-52.81331033289262
342000	-3706.839425257555	-3668.494785454833	-38.34463980272181	-3668.494785454833	5.7248671837130125	29.535677778459558	0.723038207877103	0.12145266819777312	2.7623033105963133	0.11624402120590993	0.12145266819777312	2.7623033105963133	0.11624402120590993	0.21196768443888406	0.0035669667905388375	3.279764123591386E-7	0.1567324085155039	0.003788000537309905	4.709017137647881	-53.76100738875507
343000	-3918.7508557017086	-3880.9527737985704	-37.798081903138105	-3880.9527737985704	2.9817667027487285	15.791710687590115	0.723038207877103	0.12145266819777312	2.7623033105963133	0.11624402120590993	0.12145266819777312	2.7623033105963133	0.11624402120590993	0.2671002361682135	0.006695058460956338	3.0586896370079596E-6	0.26736870323516765	0.007129028158305501	2.9740298123737574	-38.59679054041199
344000	-3856.4832356734255	-3861.5534618997235	5.07022622629807	-3861.5534618997235	0.8634451397001011	4.731035627549732	0.723038207877103	0.12145266819777312	2.7623033105963133	0.11624402120590993	0.12145266819777312	2.7623033105963133	0.11624402120590993	0.15712787053386246	0.06914627791455029	8.859757587395463E-5	0.13687718725522502	0.07185162112659865	0.9822538003413095	-17.636472231035896
345000	-3765.805345908957	-3774.439982550515	8.63463664155837	-3774.439982550515	0.8436827116085464	3.110178116147664	0.723038207877103	0.12145266819777312	2.406339348899624	0.47220798290259947	0.12145266819777312	2.406339348899624	0.47220798290259947	0.19446145714162288	0.04510103635247393	6.193068741204162E-5	0.18078700102074372	0.04284750250826562	0.589664088955992	-4.4209705210381065
346000	-3957.6705618823803	-3974.150096976944	16.479535094563563	-3974.150096976944	0.20425792701237566	1.4718144684977366	0.723038207877103	0.12145266819777312	2.406339348899624	0.47220798290259947	0.12145266819777312	2.406339348899624	0.47220798290259947	0.1504171535202385	0.12132775357425453	3.1933299393062836E-4	0.14890415788244407	0.12180553537044041	0.6209122208174345	-2.833820596630292
347000	-3675.805399806882	-3632.5263712994906	-43.27902850739175	-3632.5263712994906	0.8649506323397027	6.16995337200882	0.723038207877103	0.12145266819777312	2.406339348899624	0.47220798290259947	0.12145266819777312	2.406339348899624	0.47220798290259947	0.46890397183254157	0.014634787319567738	3.48060757879771E-5	0.41286645687613766	0.014221526334578896	1.1018882291334073	-25.902559612754906
348000	-3949.197112351645	-3907.197234958492	-41.99987739315303	-3907.197234958492	1.8497930759439871	9.933238757944565	0.723038207877103	0.73822556957962	1.7895664475177768	0.47220798290259947	0.73822556957962	1.7895664475177768	0.47220798290259947	0.283965267480979	0.020852513901556447	4.221896528090289E-5	0.30077274681940286	0.020846653502335926	1.851395498892901	-35.518933468540496
349000	-3827.37481545886	-3858.4750573582296	31.100241899369188	-3858.4750573582296	0.5415986675858867	3.6859603449273584	0.723038207877103	0.73822556957962	1.7895664475177768	0.47220798290259947	0.73822556957962	1.7895664475177768	0.47220798290259947	0.06578161452933289	0.07067957015778333	2.2969637586032083E-5	0.06808466808740284	0.07063203408746392	1.0267720789804577	-16.452647851286986
350000	-3760.1838506965923	-3795.5636693466395	35.37981865004731	-3795.5636693466395	1.0586968266299444	4.7735994574530345	0.723038207877103	0.73822556957962	1.7895664475177768	0.47220798290259947	0.73822556957962	1.7895664475177768	0.47220798290259947	0.0607957009370608	0.022800865813444225	1.9953504860980315E-6	0.061947312811477445	0.022850980321481137	1.1546216775332163	-16.313078129024614
351000	-3864.8561372532677	-3843.2723654503247	-21.583771802942714	-3843.2723654503247	0.7836102431214926	6.9472567606035955	0.723038207877103	0.44449436288913124	1.7895664475177768	0.7659391895930883	0.44449436288913124	1.7895664475177768	0.7659391895930883	0.14823296549675316	0.042281628206218266	5.5983577986998875E-5	0.18132870556632052	0.04129125015736358	2.591282862467345	-33.586713006900474
352000	-4173.265100343756	-4133.227905226346	-40.037195117410604	-4133.227905226346	1.4552589793877702	6.713183149502848	0.723038207877103	0.44449436288913124	1.7895664475177768	0.7659391895930883	0.44449436288913124	1.7895664475177768	0.7659391895930883	0.3200697293225812	0.0856029012936706	0.0011543978786883139	0.3882444706205329	0.08757206434665257	1.6856874196116611	-25.301098248800365
353000	-4138.4557509549595	-4100.302489040808	-38.15326191415161	-4100.302489040808	1.4359314732736081	8.899922895376617	0.723038207877103	0.1994304469082408	2.034630363498667	0.7659391895930883	0.1994304469082408	2.034630363498667	0.7659391895930883	0.3493617651814264	0.024507060373362158	8.874995914336494E-5	0.3892957594515003	0.026339937414758336	1.6888620208903855	-28.054894024440394
354000	-4000.054007141732	-3994.5809043786458	-5.47310276308661	-3994.5809043786458	0.9211379023686126	4.273864828316415	0.723038207877103	0.1994304469082408	2.034630363498667	0.7659391895930883	0.1994304469082408	2.034630363498667	0.7659391895930883	0.21566436373302122	0.06835752104777015	1.8839300857232988E-4	0.1995704424262009	0.06703340581317144	0.44576516941750494	-14.655410991688868
355000	-3881.197559066947	-3919.151853462416	37.954294395468835	-3919.151853462416	0.1739896575521362	0.8395149789091607	0.723038207877103	0.1994304469082408	2.034630363498667	0.7659391895930883	0.1994304469082408	2.034630363498667	0.7659391895930883	0.14759680924575913	0.1210683216028782	2.6371224210099066E-4	0.1319697269186597	0.1233490447224701	0.17210301494204858	14.874818672227832
356000	-3969.6153196109794	-3931.505322228291	-38.10999738268834	-3931.505322228291	5.116099176266781	21.3260769255094	0.723038207877103	0.1994304469082408	2.034630363498667	0.7659391895930883	0.1994304469082408	2.034630363498667	0.7659391895930883	0.21496371638444023	0.007234424455079683	2.1184209806169587E-6	0.2090393073826128	0.007148447291434799	2.1147247890979055	-47.22084712395919
357000	-3719.7144342075144	-3689.3447828708545	-30.36965133665997	-3689.3447828708545	5.473189623723734	17.686965821974685	0.723038207877103	0.1994304469082408	2.4210890394019877	0.37948051368976776	0.1994304469082408	2.4210890394019877	0.37948051368976776	0.2678641171856175	0.005942570181504024	2.9322528602695326E-6	0.25389904830271465	0.006807702320215351	1.6746548276525826	-33.27889176518695
358000	-4085.692891878869	-4059.6392115617296	-26.053680317139417	-4059.6392115617296	2.2832301843164657	12.333794496937315	0.723038207877103	0.1994304469082408	2.4210890394019877	0.37948051368976776	0.1994304469082408	2.4210890394019877	0.37948051368976776	0.1902787980797854	0.050374686825875405	9.799614060568838E-5	0.19254254046263208	0.051792067211869505	3.061737928659514	-36.927857225546084
359000	-3790.5586297827545	-3716.887042666902	-73.67158711585242	-3716.887042666902	6.237770885378061	39.427567504280034	0.723038207877103	0.1994304469082408	2.4210890394019877	0.37948051368976776	0.1994304469082408	2.4210890394019877	0.37948051368976776	0.3599355628205177	0.0017928883849038044	6.356210542569626E-7	0.432032426152155	0.0018320031700573413	7.005769007478089	-59.11620551698764
360000	-3853.678298988192	-3783.639741910249	-70.0385570779429	-3783.639741910249	10.405042283260677	45.41564465334079	0.723038207877103	0.1994304469082408	2.4210890394019877	0.37948051368976776	0.1994304469082408	2.4210890394019877	0.37948051368976776	0.4177656152113577	0.003870637837771104	3.048627596627586E-6	0.4181801324966806	0.004236260459042205	7.604210888001453	-55.535747314874534
361000	-3776.3384865722664	-3753.8105291966276	-22.52795737563874	-3753.8105291966276	2.791171598725027	18.015276634323886	0.723038207877103	0.1994304469082408	2.4210890394019877	0.37948051368976776	0.1994304469082408	2.4210890394019877	0.37948051368976776	0.1381511734697044	0.0043491776871057986	3.6415773419151927E-7	0.13746177897782424	0.004601448735805545	4.629855878343229	-44.89416599770316
362000	-3888.6541184195794	-3865.975068399023	-22.67905002055678	-3865.975068399023	9.816210440445136	42.97837666404727	0.723038207877103	0.1994304469082408	2.4210890394019877	0.37948051368976776	0.1994304469082408	2.4210890394019877	0.37948051368976776	0.08284361880697301	0.0038274215662889043	1.3242859703105974E-7	0.09402728473241007	0.0037683699781333505	7.962012016909109	-57.11534575199243
363000	-4046.816435454734	-4018.7510949510975	-28.06534050363653	-4018.7510949510975	7.725271100556573	34.70362649611619	0.723038207877103	0.1994304469082408	2.4210890394019877	0.37948051368976776	0.1994304469082408	2.4210890394019877	0.37948051368976776	0.14806281669011226	0.00537254915013209	4.4309822732572913E-7	0.12105999128965975	0.005473987286010674	8.597398730617053	-53.90522217577338
