#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
443000	-3743.084265669834	-3716.616009215582	-26.468256454252085	-3716.616009215582	5.6043583823243095	25.335402385029347	0.6883435846245205	0.87738397356023	1.9823332190715894	0.1402828073681851	0.87738397356023	1.9823332190715894	0.1402828073681851	0.1240335455441442	0.005450242707540311	6.938048261310182E-7	0.14791791403833096	0.0057436819539696095	4.942659933120432	-45.90376207272945
444000	-3827.7761279459655	-3805.488600634663	-22.28752731130269	-3805.488600634663	6.34181352721192	24.01830471890783	0.6883435846245205	0.87738397356023	1.9823332190715894	0.1402828073681851	0.87738397356023	1.9823332190715894	0.1402828073681851	0.117399874196201	0.00453569633545723	4.5328400938392857E-7	0.14527985105268978	0.00468682000178817	2.090898229841542	-44.77854450628154
445000	-4191.336447626964	-4123.667815567755	-67.66863205920966	-4123.667815567755	4.840955185265488	17.529534979770737	0.6883435846245205	0.3264560002133058	2.5332611924185136	0.1402828073681851	0.3264560002133058	2.5332611924185136	0.1402828073681851	0.44476206206477903	0.005949265687723224	2.5256040116912996E-5	0.5569112577646026	0.009139043556479102	4.675972078292984	-41.43175896271411
446000	-3909.7956377269966	-3838.6096953367323	-71.18594239026439	-3838.6096953367323	8.352262570574633	42.997636893926405	0.6883435846245205	0.3264560002133058	2.5332611924185136	0.1402828073681851	0.3264560002133058	2.5332611924185136	0.1402828073681851	0.298729062220683	0.0030672884680541706	9.841177695951268E-7	0.3271168888322431	0.002836516378619736	8.060697735215037	-61.50483291563031
447000	-3969.495352355664	-3939.9951535119853	-29.500198843679062	-3939.9951535119853	9.071717269360759	47.252954417174486	0.6883435846245205	0.3264560002133058	2.5332611924185136	0.1402828073681851	0.3264560002133058	2.5332611924185136	0.1402828073681851	0.12583033594947365	0.004083159993801011	2.400496380806522E-7	0.11575978952865698	0.004312381345060717	7.563448318213841	-59.02998125837586
448000	-4055.034982418048	-3992.3601586570126	-62.674823761035555	-3992.3601586570126	4.256732588555537	28.58544942895325	0.6883435846245205	0.3264560002133058	1.5081298705999355	1.1654141291867632	0.3264560002133058	1.5081298705999355	1.1654141291867632	0.3567135766857436	0.0052769149808799065	2.357527983634847E-6	0.3085898095732337	0.004868459142885452	5.425642905675902	-53.81233170485405
449000	-3722.6501371630306	-3667.1427466454875	-55.50739051754311	-3667.1427466454875	3.3546044427047956	18.28659526104162	0.6883435846245205	0.3264560002133058	1.5081298705999355	1.1654141291867632	0.3264560002133058	1.5081298705999355	1.1654141291867632	0.3017105400450958	0.005413111334297678	3.397968767203773E-6	0.33424997306268617	0.005302659585162069	4.418955964679351	-42.65889589318802
450000	-3662.4219569285383	-3647.401444261256	-15.020512667282379	-3647.401444261256	2.287121474835863	9.712699136163604	0.6883435846245205	0.3264560002133058	1.5081298705999355	1.1654141291867632	0.3264560002133058	1.5081298705999355	1.1654141291867632	0.17869052076479777	0.00644178277476204	1.6118945255725554E-6	0.18287116853556556	0.006800305568818111	1.0683297659229227	-28.638615713624418
451000	-3766.3266702210544	-3757.7324732703823	-8.594196950671902	-3757.7324732703823	1.6377145138406606	10.005534792699494	0.6883435846245205	1.1169281031604568	1.5081298705999355	0.37494202623961215	1.1169281031604568	1.5081298705999355	0.37494202623961215	0.12056200886998664	0.016418145653209672	4.763653331347093E-6	0.13490516432784172	0.01617384485048133	2.680116743927118	-32.33266088305475
452000	-3730.538088355917	-3690.3703400290383	-40.16774832687879	-3690.3703400290383	6.77858048723089	30.140374469190668	0.6883435846245205	0.01606470911697344	2.608993264643419	0.37494202623961215	0.01606470911697344	2.608993264643419	0.37494202623961215	0.2595463752533436	0.004465921673380998	1.0759514086496652E-6	0.21255911618115153	0.005225735958552384	4.6793381130113865	-47.822077018715255
453000	-3753.5847121507913	-3710.3769925724855	-43.20771957830603	-3710.3769925724855	7.1251717945240305	33.2594153794682	0.6883435846245205	0.01606470911697344	2.608993264643419	0.37494202623961215	0.01606470911697344	2.608993264643419	0.37494202623961215	0.23278230524224622	0.0017176032515016039	1.491284535659476E-7	0.22728736702728972	0.001688767264367693	4.9346541244026225	-51.385886764964
454000	-4030.103588222444	-3987.955409320427	-42.14817890201707	-3987.955409320427	22.08408191629828	76.25170433603797	0.6883435846245205	0.01606470911697344	2.608993264643419	0.37494202623961215	0.01606470911697344	2.608993264643419	0.37494202623961215	0.13298804913964557	0.001341524199798843	3.955907652796203E-8	0.14270712793471638	0.0013766705541606195	8.533060652148386	-63.85952062454449
455000	-4011.293796062794	-3940.4378498847127	-70.85594617808137	-3940.4378498847127	5.345896070888157	27.269634141813928	0.6883435846245205	0.01606470911697344	2.608993264643419	0.37494202623961215	0.01606470911697344	2.608993264643419	0.37494202623961215	0.4694593689697755	0.0021619709275386067	1.2413441281163502E-6	0.5764289429819648	0.0019406504143203364	4.881165150142915	-48.322822409943775
456000	-4055.168150021913	-4020.353386192701	-34.81476382921217	-4020.353386192701	7.707572112282056	32.71161399774455	0.6883435846245205	0.48102107138317596	2.1440369023772163	0.37494202623961215	0.48102107138317596	2.1440369023772163	0.37494202623961215	0.14211996177239875	0.003242853803660395	2.9109466984814324E-7	0.1616248857674548	0.0032640152881716032	6.354293090197032	-50.8390276515731
457000	-3991.4077856872836	-3926.468218593915	-64.9395670933685	-3926.468218593915	6.949944880401816	36.68617574138738	0.6883435846245205	0.48102107138317596	2.1440369023772163	0.37494202623961215	0.48102107138317596	2.1440369023772163	0.37494202623961215	0.32183375737341363	0.004020241807970353	1.8438035554191516E-6	0.33413164032793924	0.004277148238936826	7.092333162614792	-58.08839274048161
458000	-4177.191439328894	-4118.564590803782	-58.62684852511167	-4118.564590803782	1.9937939653103975	15.183952166705275	0.6883435846245205	0.48102107138317596	2.1440369023772163	0.37494202623961215	0.48102107138317596	2.1440369023772163	0.37494202623961215	0.3988869130651411	0.013589370662030323	2.3043672778143034E-5	0.3445961863569241	0.013401599178043944	2.999438150977195	-45.750432851988556
459000	-4035.038725850207	-3979.3015827308027	-55.737143119404244	-3979.3015827308027	4.512591639300744	26.550884495479586	0.6883435846245205	0.48102107138317596	2.1440369023772163	0.37494202623961215	0.48102107138317596	2.1440369023772163	0.37494202623961215	0.2658660888098848	0.00459863951955285	1.6186341179613204E-6	0.2834637212274956	0.004670456540788513	4.830292198719713	-53.626548567517226
460000	-4146.216480208067	-4078.656279901846	-67.56020030622119	-4078.656279901846	16.532332836569484	79.87654946236098	0.6883435846245205	0.48102107138317596	2.1440369023772163	0.37494202623961215	0.48102107138317596	2.1440369023772163	0.37494202623961215	0.22259362884686862	0.0010865419921502674	5.6673441214119817E-8	0.22394902964312247	0.0010329474606571697	13.044896589697176	-70.725189189031
461000	-3863.2698442602073	-3813.0797688569683	-50.19007540323888	-3813.0797688569683	6.601230947092151	42.93708533661251	0.6883435846245205	0.48102107138317596	2.1440369023772163	0.37494202623961215	0.48102107138317596	2.1440369023772163	0.37494202623961215	0.22757754759210674	0.0017642886669122343	1.4495229811259184E-7	0.21055558505522967	0.0018390389941415949	7.000543224664728	-58.74542912495536
462000	-3912.0452165019183	-3824.6367724690426	-87.40844403287544	-3824.6367724690426	13.792460576934753	69.49251424815371	0.6883435846245205	0.48102107138317596	2.1440369023772163	0.37494202623961215	0.48102107138317596	2.1440369023772163	0.37494202623961215	0.431959001957299	0.0014092208828798173	4.6481479282347205E-7	0.4423480084907513	0.001499842746492745	9.359476818872844	-68.90346921475583
463000	-3929.6386215427856	-3847.2197478359585	-82.41887370682699	-3847.2197478359585	18.781654296170448	105.92589115104393	0.6883435846245205	0.48102107138317596	2.1440369023772163	0.37494202623961215	0.48102107138317596	2.1440369023772163	0.37494202623961215	0.27853649844814266	9.570048707071771E-4	8.961707649038079E-8	0.29181436869001615	0.0010529355777206249	12.620939391548468	-78.07009293217293
464000	-3778.9023797370196	-3733.1557420428526	-45.74663769416708	-3733.1557420428526	2.651785360509669	15.050278889394217	0.36973431418577773	0.08943014159224816	2.1440369023772163	0.76653295603054	0.08943014159224816	2.1440369023772163	0.76653295603054	0.3015402036665362	0.008029579994369465	4.990708783944953E-6	0.29459767183904295	0.007298891344262157	2.170906382628662	-42.29657707211896
465000	-3707.903176316576	-3711.9270442304824	4.023867913906548	-3711.9270442304824	0.3293590472530102	1.6802753356411577	0.36973431418577773	0.27265753316064956	2.6395964118218536	0.08774605501750138	0.27265753316064956	2.6395964118218536	0.08774605501750138	0.18241704639868095	0.055727284913073966	1.5544784403117914E-4	0.22574653509827258	0.05397462162687529	0.28965718003213636	3.0067074531907223
466000	-4030.867717924799	-3996.158798116697	-34.70891980810168	-3996.158798116697	1.9247405155649568	11.108717409410234	0.36973431418577773	0.27265753316064956	2.6395964118218536	0.08774605501750138	0.27265753316064956	2.6395964118218536	0.08774605501750138	0.276994298586299	0.029469139856475094	6.857107191627227E-5	0.26825030983322573	0.031371772419965666	2.0290196435088523	-33.6040199741912
467000	-4010.542779908795	-3982.037395097683	-28.505384811111863	-3982.037395097683	4.065361563427721	17.693439590036956	0.36973431418577773	0.27265753316064956	2.6395964118218536	0.08774605501750138	0.27265753316064956	2.6395964118218536	0.08774605501750138	0.20263191077870038	0.012262151181216787	3.957384975276526E-6	0.17617073986781415	0.011785275291948992	4.455478478889911	-41.6206626944266
468000	-3822.854263380893	-3830.763109284808	7.908845903915052	-3830.763109284808	2.8652942439369298	18.096382209057662	0.36973431418577773	0.27265753316064956	2.6395964118218536	0.08774605501750138	0.27265753316064956	2.6395964118218536	0.08774605501750138	0.05850933618021807	0.007702557301535405	1.9664787456406372E-7	0.057973837874519915	0.007741905649654109	5.93200192155181	-45.2799882579623
469000	-3814.1266282747865	-3778.871922032182	-35.25470624260463	-3778.871922032182	5.044140333971468	25.39852667282286	0.36973431418577773	0.16021254392706863	2.7520414010554344	0.08774605501750138	0.16021254392706863	2.7520414010554344	0.08774605501750138	0.20362502436105484	0.007085802045006509	1.4947201026417343E-6	0.17540810800498197	0.0072696849433112245	4.513931145187196	-50.095864969376564
470000	-3896.6593817068324	-3851.098413375834	-45.56096833099844	-3851.098413375834	8.032246244831978	36.81552015050484	0.36973431418577773	0.16021254392706863	2.7520414010554344	0.08774605501750138	0.16021254392706863	2.7520414010554344	0.08774605501750138	0.23168568592202568	4.716881252965526E-4	1.461366714681737E-8	0.262872767514596	4.7944263012589494E-4	4.021868844907874	-52.64812596049243
471000	-3749.4486615491846	-3716.8182160821416	-32.63044546704296	-3716.8182160821416	3.9422184759031844	28.184259154083556	0.6145834690257534	0.16021254392706863	2.7520414010554344	0.08774605501750138	0.16021254392706863	2.7520414010554344	0.08774605501750138	0.1269783764687094	0.003986278284459635	3.425958320130391E-7	0.1488448444222027	0.004099697668996341	6.602007829124604	-53.235143835282194
472000	-3860.0932297565187	-3785.1051554893666	-74.98807426715231	-3785.1051554893666	18.366218774689802	77.55424727210095	0.6145834690257534	0.16021254392706863	2.7520414010554344	0.08774605501750138	0.16021254392706863	2.7520414010554344	0.08774605501750138	0.36998378110332664	0.0026813182374070305	7.996369382109453E-7	0.30599287237025735	0.002861565522037733	10.154608143340539	-64.26244345844975
473000	-3664.7277742179854	-3619.219473115234	-45.508301102751446	-3619.219473115234	4.716543564215881	26.381315500850107	0.6145834690257534	0.16021254392706863	2.7520414010554344	0.08774605501750138	0.16021254392706863	2.7520414010554344	0.08774605501750138	0.26893074132544414	0.0020044326478345052	2.920928026177377E-7	0.25676352849352	0.002049932098603446	3.8875939731652753	-48.62724619311143
474000	-3859.78612513099	-3814.7307515776147	-45.0553735533753	-3814.7307515776147	1.078108077300389	6.291227980725913	0.6145834690257534	0.16021254392706863	2.7520414010554344	0.08774605501750138	0.16021254392706863	2.7520414010554344	0.08774605501750138	0.4130866508880974	0.018608950254535236	7.818371432102333E-5	0.4653956955618188	0.019682511906587125	1.4528703914778052	-23.450324097162884
475000	-3658.496298284154	-3637.0976227445863	-21.3986755395676	-3637.0976227445863	1.6368391581270652	7.253609963986879	0.6145834690257534	0.16021254392706863	2.7520414010554344	0.08774605501750138	0.16021254392706863	2.7520414010554344	0.08774605501750138	0.2422399216011264	0.014052006798580647	1.1411898193814787E-5	0.24201505628738867	0.014036616401535237	1.9083507653936442	-25.539820834744408
476000	-3846.1299697035356	-3819.3692035986915	-26.760766104844237	-3819.3692035986915	1.8704755210683124	10.636220630743754	0.6145834690257534	0.16021254392706863	2.1194035914583846	0.7203838646145513	0.16021254392706863	2.1194035914583846	0.7203838646145513	0.23648403264267634	0.015483737279104853	9.705813748217679E-6	0.2220594334248051	0.013548304073959051	1.8722880533241417	-32.204084712436426
477000	-3728.2878681973207	-3689.911177940396	-38.37669025692463	-3689.911177940396	2.4704575631791443	9.577115702345964	0.6145834690257534	0.16021254392706863	2.1194035914583846	0.7203838646145513	0.16021254392706863	2.1194035914583846	0.7203838646145513	0.3377581408907642	0.008085394124070612	7.3743346635857935E-6	0.32760363695609945	0.00774895444209001	1.8601870076519216	-26.437479522612335
478000	-3692.1700347306114	-3670.8963230896925	-21.273711640918748	-3670.8963230896925	1.7219598695344136	8.951416471752813	0.6145834690257534	0.16021254392706863	2.1194035914583846	0.7203838646145513	0.16021254392706863	2.1194035914583846	0.7203838646145513	0.27455005356307227	0.02230205621703455	1.7916207443200783E-5	0.19037738891530737	0.023609667003141186	1.1097628048526165	-29.62904008462815
479000	-3853.867967760508	-3837.1384268473917	-16.729540913116086	-3837.1384268473917	6.291465867048679	23.60731921458739	0.6145834690257534	0.08434130932810457	2.6695367440789055	0.24612194659299436	0.08434130932810457	2.6695367440789055	0.24612194659299436	0.11061548431949571	0.0051369316183801726	3.997698482826371E-7	0.12241249120766964	0.005139288323020659	3.03022036252943	-42.83867852084691
480000	-3782.478886671895	-3761.0619790536643	-21.4169076182305	-3761.0619790536643	3.2998910311833933	16.534687429506636	0.6145834690257534	0.08434130932810457	2.6695367440789055	0.24612194659299436	0.08434130932810457	2.6695367440789055	0.24612194659299436	0.18130980008738368	0.006636792226735257	1.3120654810210104E-6	0.17513329570042924	0.006835775352514584	2.606039466052902	-38.48482093666986
481000	-3847.7497236764784	-3822.4937452151844	-25.255978461293836	-3822.4937452151844	1.365099657369694	10.875876426152097	0.6145834690257534	0.08434130932810457	2.6695367440789055	0.24612194659299436	0.08434130932810457	2.6695367440789055	0.24612194659299436	0.1719840828035008	0.02337408871382837	1.6656326724664946E-5	0.18050841527245723	0.023508497846239852	3.822509357503249	-39.08789395843087
482000	-3696.650935927428	-3678.34382542963	-18.307110497797762	-3678.34382542963	6.791327756658431	27.85156721080646	0.6145834690257534	0.12742017697847727	2.6264578764285327	0.24612194659299436	0.12742017697847727	2.6264578764285327	0.24612194659299436	0.13657824713718178	0.003653682518600941	2.041687978112051E-7	0.11957826086699055	0.0036904448857588723	3.4046505477558417	-45.05166483851281
483000	-3778.3668491204094	-3719.0454524979145	-59.32139662249495	-3719.0454524979145	2.663039383748648	19.8718063077987	0.6145834690257534	0.12742017697847727	2.6264578764285327	0.24612194659299436	0.12742017697847727	2.6264578764285327	0.24612194659299436	0.2964704859007937	0.0036196563637545965	1.4435362918534783E-6	0.33978977487092693	0.003908970536866477	3.467736620188514	-50.333611312895755
484000	-3582.3320944317884	-3547.30973505873	-35.022359373058244	-3547.30973505873	4.3501621192127535	20.72276231782514	0.6145834690257534	0.12742017697847727	2.6264578764285327	0.24612194659299436	0.12742017697847727	2.6264578764285327	0.24612194659299436	0.24711691182380247	0.006139349325385937	2.3995232140734752E-6	0.24289139507141108	0.006541057791510632	3.2414179417944067	-41.72044648712666
485000	-3990.656310656446	-3933.6923762637807	-56.963934392665315	-3933.6923762637807	4.487186931725576	24.547943188556175	0.6145834690257534	0.12742017697847727	2.329675480663666	0.5429043423578608	0.12742017697847727	2.329675480663666	0.5429043423578608	0.27217416446043247	0.005820204753001937	4.068825245946772E-6	0.33162230688872246	0.0057700691944634905	2.9759250507519726	-48.26662241668116
486000	-3904.6255179394957	-3852.4391507514256	-52.1863671880701	-3852.4391507514256	5.5054342983527915	25.85520485054502	0.6145834690257534	0.12742017697847727	2.329675480663666	0.5429043423578608	0.12742017697847727	2.329675480663666	0.5429043423578608	0.2530242113555345	0.005678097725272508	2.675341915909356E-6	0.2675557048002235	0.0055891988461518015	6.066353074740179	-46.240689745580625
487000	-3732.229874624883	-3676.609615330293	-55.62025929459019	-3676.609615330293	10.88133148160972	38.07496630926451	0.6145834690257534	0.12742017697847727	2.329675480663666	0.5429043423578608	0.12742017697847727	2.329675480663666	0.5429043423578608	0.26951764782074944	0.004595936232115757	3.688125394848907E-6	0.33417076794622336	0.006288153795628689	5.277348461119557	-50.508636035368866
488000	-3760.3250437277284	-3717.1307419171853	-43.19430181054294	-3717.1307419171853	1.5003323827648405	7.950674750192341	0.6145834690257534	0.12742017697847727	2.329675480663666	0.5429043423578608	0.12742017697847727	2.329675480663666	0.5429043423578608	0.3892647226472691	0.014608734273602736	4.046535681334375E-5	0.4283853402674898	0.01434650344061607	2.3177173347691915	-28.14659774868389
489000	-3802.5652830407494	-3755.874457717092	-46.69082532365734	-3755.874457717092	6.497930724594804	26.9618574455409	0.6145834690257534	0.12742017697847727	2.329675480663666	0.5429043423578608	0.12742017697847727	2.329675480663666	0.5429043423578608	0.2757599898426206	0.0031271785485364515	6.36484477203289E-7	0.24252374843379126	0.0031996083441381876	3.435438968450574	-48.81309399348627
490000	-3872.6510894733256	-3813.796721103563	-58.85436836976241	-3813.796721103563	8.93994520371313	56.83569722136741	0.8787490774359296	0.12742017697847727	2.329675480663666	0.5429043423578608	0.12742017697847727	2.329675480663666	0.5429043423578608	0.18842186023597013	0.0021909965173276787	2.0891603181730963E-7	0.2082247224685372	0.002186092804127791	10.699645187845867	-65.46864570783659
491000	-3960.8890848837564	-3947.7633371484158	-13.125747735340694	-3947.7633371484158	1.1538326291451304	7.038944867722055	0.8787490774359296	0.12742017697847727	2.329675480663666	0.5429043423578608	0.12742017697847727	2.329675480663666	0.5429043423578608	0.14790526441823695	0.016582988520140268	6.304972201692816E-6	0.15331179169697018	0.015595322064285232	2.19571575349948	-27.0192634322872
492000	-3980.855455460571	-3973.5823764067095	-7.273079053861568	-3973.5823764067095	1.0074300082350642	4.613648388674024	0.8787490774359296	0.12742017697847727	2.329675480663666	0.5429043423578608	0.12742017697847727	2.329675480663666	0.5429043423578608	0.14740417132283334	0.0075930113306769765	2.4113638810947216E-6	0.2038738318632304	0.007552782467822818	1.2722976911052934	-16.296007863968267
493000	-3953.192008989248	-3913.2456508139703	-39.946358175277375	-3913.2456508139703	1.5440252021136884	10.290150658372045	0.8787490774359296	0.12742017697847727	2.329675480663666	0.5429043423578608	0.12742017697847727	2.329675480663666	0.5429043423578608	0.3000787159230395	0.012702468536689463	1.3297600808173162E-5	0.28939469358649067	0.01260045019568111	2.2549808731125456	-36.89168542514079
494000	-4090.043044239968	-4061.3361800588887	-28.706864181079283	-4061.3361800588887	2.1728007267068024	12.649419899629903	0.8787490774359296	0.12742017697847727	2.329675480663666	0.5429043423578608	0.12742017697847727	2.329675480663666	0.5429043423578608	0.18493177893623597	0.029270086533802597	3.8318491109556215E-5	0.20508140893641286	0.028995124549597136	2.505456758318475	-36.553680116565054
495000	-4072.4913584864785	-4065.5495223903763	-6.941836096102403	-4065.5495223903763	0.7256720192687812	3.829432932390747	0.42928843508231207	0.12742017697847727	2.329675480663666	0.5429043423578608	0.12742017697847727	2.329675480663666	0.5429043423578608	0.2136808478856889	0.03439149037662777	4.9330189518354234E-5	0.20854649401769798	0.03443501063613062	1.064986990428244	-14.984431721427244
496000	-3920.240597775761	-3898.226573275252	-22.01402450050894	-3898.226573275252	1.363325232532516	4.5454504127041	0.42928843508231207	0.12742017697847727	1.8762097541158405	0.9963700689056865	0.12742017697847727	1.8762097541158405	0.9963700689056865	0.34589808362457247	0.04677550405270715	3.578322381321612E-4	0.3644807104481842	0.05331755397127335	0.9803176315105069	-11.955949909868325
