#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
308000	-6413.549141092631	-6442.499258250189	28.950117157558555	-6442.499258250189	0.10999686910337475	0.4569617457361797	0.22528107743565812	0.23632067121270967	0.21897675868432626	0.28916999701155083	0.25553257309141286	0.6517438808605658	2.15177520113894	0.6517438808605658	0.19648091800048206	2.15177520113894	0.19648091800048206	0.07516353094489577	30.9288215554728	0.25657020618387205
309000	-6376.325159253969	-6414.476696297326	38.151537043357514	-6414.476696297326	0.07809452641033271	0.29081034311028603	0.22528107743565812	0.26124111968240393	0.194056310214632	0.28916999701155083	0.25553257309141286	0.6517438808605658	2.15177520113894	0.6517438808605658	0.19648091800048206	2.15177520113894	0.19648091800048206	0.06580953883875722	40.22764376762132	0.306392484560866
310000	-6374.521183798298	-6399.028827123093	24.507643324795342	-6399.028827123093	0.1153748008705676	0.501904069352314	0.22528107743565812	0.26124111968240393	0.194056310214632	0.28916999701155083	0.25553257309141286	0.6517438808605658	2.15177520113894	0.6517438808605658	0.19648091800048206	2.15177520113894	0.19648091800048206	0.0938959754371175	26.627144810566328	0.14210188390439168
311000	-6417.559586500529	-6431.294715391501	13.735128890972296	-6431.294715391501	0.33228831871439396	1.1204270391968285	0.22528107743565812	0.26124111968240393	0.194056310214632	0.28916999701155083	0.25553257309141286	0.6517438808605658	2.15177520113894	0.6517438808605658	0.19648091800048206	2.15177520113894	0.19648091800048206	0.17397632476219801	15.676401151837966	0.09483647224912392
312000	-6460.90025634566	-6451.6848245684705	-9.215431777189568	-6451.6848245684705	1.1382364796643925	3.8211237440680166	0.22528107743565812	0.26124111968240393	0.194056310214632	0.28916999701155083	0.25553257309141286	0.6517438808605658	2.15177520113894	0.6517438808605658	0.19648091800048206	2.15177520113894	0.19648091800048206	0.6172223572128535	-5.829895063595086	0.02776408041357017
313000	-6433.7009948892255	-6432.102998203693	-1.5979966855329792	-6432.102998203693	0.31620463620172135	1.585525599998329	0.22528107743565812	0.26124111968240393	0.194056310214632	0.28916999701155083	0.25553257309141286	0.6517438808605658	2.15177520113894	0.6517438808605658	0.19648091800048206	2.15177520113894	0.19648091800048206	0.5619928559004127	0.6865490114106245	0.05239467416668784
314000	-6477.377759951513	-6488.545483694332	11.167723742818502	-6488.545483694332	0.27848106475513734	1.0633658240295063	2.2524136400368184	0.26124111968240393	0.194056310214632	0.28916999701155083	0.25553257309141286	0.35155126391540337	2.633855769746826	0.35155126391540337	0.014592966337758473	2.633855769746826	0.014592966337758473	0.14592562686884789	15.42509889044121	0.0838884932052991
315000	-6424.291060214958	-6442.354006195615	18.062945980657133	-6442.354006195615	0.14747331379265033	0.6634123252004634	2.2524136400368184	0.26124111968240393	0.194056310214632	0.28916999701155083	0.25553257309141286	0.35155126391540337	2.633855769746826	0.35155126391540337	0.014592966337758473	2.633855769746826	0.014592966337758473	0.1562539581388803	21.52386627735243	0.17729867637417396
316000	-6391.065007374848	-6424.865624620358	33.80061724550945	-6424.865624620358	0.08793777114541976	0.34012358279919147	2.2524136400368184	0.26124111968240393	0.194056310214632	0.28916999701155083	0.25553257309141286	0.35155126391540337	2.633855769746826	0.35155126391540337	0.014592966337758473	2.633855769746826	0.014592966337758473	0.04471126112990368	38.584343130733274	0.24779580549510807
317000	-6387.393600816294	-6404.635946003397	17.242345187103854	-6404.635946003397	0.22212891121761588	0.8313684764004499	0.26335583966730364	0.26124111968240393	0.194056310214632	0.28916999701155083	0.25553257309141286	0.35155126391540337	2.633855769746826	0.35155126391540337	0.014592966337758473	2.633855769746826	0.014592966337758473	0.08738430097818199	19.778830896264857	0.10538021767075138
318000	-6438.322661067553	-6454.290523302686	15.967862235133333	-6454.290523302686	0.23402578431029883	0.9073750612035235	0.26335583966730364	0.26124111968240393	0.194056310214632	0.3222228302923963	0.2224797398105674	0.35155126391540337	2.633855769746826	0.35155126391540337	0.014592966337758473	2.633855769746826	0.014592966337758473	0.19759389430129987	17.427926766695997	0.14471295808674287
319000	-6398.939532971583	-6437.1804636631705	38.240930691588055	-6437.1804636631705	0.07854695652954637	0.2818506448557693	0.26335583966730364	0.26124111968240393	0.194056310214632	0.3222228302923963	0.2224797398105674	0.35155126391540337	2.227091119861132	0.35155126391540337	0.4213576162234525	2.227091119861132	0.4213576162234525	0.0583314682237703	40.416730796385494	0.46401661718745607
320000	-6440.781374996545	-6468.1629458410835	27.381570844537926	-6468.1629458410835	0.14012664234882738	0.4980155311653288	0.26335583966730364	0.2833736439644373	0.17192378593259863	0.3222228302923963	0.2224797398105674	0.35155126391540337	2.5037083107621823	0.35155126391540337	0.14474042532240194	2.5037083107621823	0.14474042532240194	0.056205443429273166	29.770453700038757	0.2737347698652584
321000	-6423.729027738719	-6457.5605699735	33.83154223478034	-6457.5605699735	0.0870493663130299	0.36161939353698763	0.26335583966730364	0.2529189209629632	0.17192378593259863	0.3222228302923963	0.2529344628120415	0.5058201052134356	2.34943946946415	0.5058201052134356	0.14474042532240194	2.34943946946415	0.14474042532240194	0.06091360219911737	36.172847797623255	0.23898206462710594
322000	-6449.291014707518	-6469.211970488611	19.92095578109236	-6469.211970488611	0.14641365511926765	0.6930410327474598	0.26335583966730364	0.2529189209629632	0.17192378593259863	0.3222228302923963	0.2529344628120415	0.5058201052134356	2.34943946946415	0.5058201052134356	0.14474042532240194	2.34943946946415	0.14474042532240194	0.12415995538351562	21.71250336879146	0.1538552566799331
323000	-6465.271771522236	-6482.058734260651	16.786962738415216	-6482.058734260651	0.15699611732348767	0.717351222291959	0.26335583966730364	0.2529189209629632	0.17192378593259863	0.3222228302923963	0.2529344628120415	0.5058201052134356	2.34943946946415	0.5058201052134356	0.14474042532240194	2.34943946946415	0.14474042532240194	0.18799430405877676	18.194694183042582	0.16039989366200716
324000	-6402.2207692684615	-6428.827030013798	26.60626074533685	-6428.827030013798	0.0869069245424882	0.4408266989405767	0.26335583966730364	0.2529189209629632	0.17192378593259863	0.3222228302923963	0.2529344628120415	0.5058201052134356	2.34943946946415	0.5058201052134356	0.14474042532240194	2.34943946946415	0.14474042532240194	0.10320324280280573	28.4053348185616	0.1958804173127527
325000	-6396.35675806225	-6427.619207372422	31.26244931017238	-6427.619207372422	0.07254835197845451	0.3254221261789622	0.26335583966730364	0.2529189209629632	0.19938767466616497	0.3222228302923963	0.22547057407847518	0.5058201052134356	2.34943946946415	0.5058201052134356	0.14474042532240194	2.34943946946415	0.14474042532240194	0.09846490412172874	32.856783024517895	0.3187279694330711
326000	-6417.98336461101	-6435.242594312771	17.25922970176049	-6435.242594312771	0.16669525934714008	0.7938545037401237	0.26335583966730364	0.2529189209629632	0.17537702451637666	0.3222228302923963	0.24948122422826352	0.5058201052134356	2.34943946946415	0.5058201052134356	0.14474042532240194	2.34943946946415	0.14474042532240194	0.19616972669727423	18.90929229613147	0.11885273692417142
327000	-6434.245320776695	-6424.456014117326	-9.789306659368492	-6424.456014117326	0.6279893919360201	2.982424978084798	0.26335583966730364	0.2529189209629632	0.17537702451637666	0.3222228302923963	0.24948122422826352	0.5058201052134356	2.4773263013347933	0.5058201052134356	0.016853593451758936	2.4773263013347933	0.016853593451758936	0.5952646433101173	-7.0163756965536574	0.03966830491529762
328000	-6443.466988260233	-6442.8574475781525	-0.6095406820806732	-6442.8574475781525	0.8361379346253535	2.828268987608343	0.3485919417329956	0.2529189209629632	0.2182324391496454	0.27936741565912754	0.24948122422826352	0.5058201052134356	2.179177582591628	0.5058201052134356	0.31500231219492425	2.179177582591628	0.31500231219492425	0.3526790374065258	2.1035499582519175	0.04522565564461452
329000	-6435.0576540548145	-6463.813999276846	28.756345222030973	-6463.813999276846	0.10801852041239679	0.4195329472241156	0.3485919417329956	0.2529189209629632	0.2182324391496454	0.2975065306467947	0.23134210924059634	0.5058201052134356	2.179177582591628	0.5058201052134356	0.31500231219492425	2.179177582591628	0.31500231219492425	0.1027250326316481	30.40359304918838	0.30676389043137114
330000	-6413.630553178387	-6431.8153847505055	18.184831572118064	-6431.8153847505055	0.20721860386309593	0.8439441993799406	0.3485919417329956	0.2529189209629632	0.2182324391496454	0.2975065306467947	0.23134210924059634	0.5058201052134356	2.179177582591628	0.5058201052134356	0.31500231219492425	2.179177582591628	0.31500231219492425	0.14993211252605018	20.285211286006565	0.10221741392468403
331000	-6417.835407679741	-6422.302695580226	4.46728790048447	-6422.302695580226	0.42152928540489315	1.6248958455692628	0.3485919417329956	0.2786011143431735	0.17883214831170213	0.2975065306467947	0.2450602066983293	0.5058201052134356	2.383520667130825	0.5058201052134356	0.11065922765572725	2.383520667130825	0.11065922765572725	0.2866710600800519	6.797556215293293	0.061156555889368275
332000	-6369.665409365134	-6386.191576643227	16.52616727809282	-6386.191576643227	0.15633471245906314	0.7433331191918614	0.3485919417329956	0.2786011143431735	0.17883214831170213	0.2975065306467947	0.2450602066983293	0.5058201052134356	2.383520667130825	0.5058201052134356	0.11065922765572725	2.383520667130825	0.11065922765572725	0.20049871398928962	18.345873022379074	0.10798340045935155
333000	-6418.735794718334	-6405.2391215042935	-13.496673214040326	-6405.2391215042935	0.7275685167796033	3.4822597080826334	0.3485919417329956	0.24944389650543702	0.17883214831170213	0.2975065306467947	0.2742174245360658	0.5058201052134356	2.383520667130825	0.5058201052134356	0.11065922765572725	2.383520667130825	0.11065922765572725	0.8736483071582589	-10.635744904609947	0.04097868512489463
334000	-6378.8995660374385	-6384.509342044336	5.609776006897846	-6384.509342044336	0.37900978029579824	1.5824473886553212	0.3485919417329956	0.24944389650543702	0.17883214831170213	0.2975065306467947	0.2742174245360658	0.5058201052134356	2.383520667130825	0.5058201052134356	0.11065922765572725	2.383520667130825	0.11065922765572725	0.23559389395855196	7.983562934469969	0.06358198257088302
335000	-6362.318149674846	-6387.7677609432685	25.449611268422405	-6387.7677609432685	0.11888238521839249	0.5343681727363013	0.3485919417329956	0.24944389650543702	0.2246249011769098	0.25171377778158704	0.2742174245360658	0.5058201052134356	2.383520667130825	0.5058201052134356	0.11065922765572725	2.383520667130825	0.11065922765572725	0.12710456415270108	27.08662057663107	0.20593511151267715
336000	-6474.789839549587	-6477.723721534319	2.9338819847329085	-6477.723721534319	0.28697697640780195	1.5026597128453658	0.3485919417329956	0.24944389650543702	0.19645241651145146	0.22432894504493872	0.32977474193817247	0.5058201052134356	2.383520667130825	0.5058201052134356	0.11065922765572725	2.383520667130825	0.11065922765572725	0.3479696937984876	4.772805819647457	0.08379944593718193
337000	-6420.265681592749	-6437.445562429476	17.17988083672649	-6437.445562429476	0.15953067494405326	0.7202711778886632	1.452260999137465	0.24944389650543702	0.19645241651145146	0.22432894504493872	0.32977474193817247	0.22489429099593378	2.664446481348327	0.22489429099593378	0.11065922765572725	2.664446481348327	0.11065922765572725	0.13080101432580635	20.31622717306594	0.12271768496127111
338000	-6518.212947541033	-6537.663955139473	19.451007598439457	-6537.663955139473	0.08874894099493726	0.4854872336502075	1.452260999137465	0.24944389650543702	0.19645241651145146	0.22432894504493872	0.32977474193817247	0.22489429099593378	2.664446481348327	0.22489429099593378	0.11065922765572725	2.664446481348327	0.11065922765572725	0.1289261388783514	22.390104587758366	0.15479241707613361
339000	-6388.050586923628	-6426.48719944754	38.436612523911975	-6426.48719944754	0.050161849634814897	0.2106750985627946	1.452260999137465	0.2846187744907242	0.19645241651145146	0.22432894504493872	0.2945998639528853	0.22489429099593378	2.664446481348327	0.22489429099593378	0.11065922765572725	2.664446481348327	0.11065922765572725	0.06521959413489717	41.648334341024835	0.44562026583497194
340000	-6486.1532193752755	-6492.126453792599	5.973234417323615	-6492.126453792599	0.32110049082298725	1.3153171956181833	1.452260999137465	0.2846187744907242	0.19645241651145146	0.22432894504493872	0.2945998639528853	0.22489429099593378	2.664446481348327	0.22489429099593378	0.11065922765572725	2.664446481348327	0.11065922765572725	0.2502772473261084	9.23227425443685	0.07287017181825119
341000	-6463.470809565528	-6461.824573003587	-1.6462365619411794	-6461.824573003587	0.3426922040713678	1.6472943778926645	1.452260999137465	0.2846187744907242	0.19645241651145146	0.22432894504493872	0.2945998639528853	0.22489429099593378	2.7014268735639226	0.22489429099593378	0.0736788354401316	2.7014268735639226	0.0736788354401316	0.45269636789235435	1.6325284177100863	0.062070189351216234
342000	-6474.7953969870105	-6482.5754235001405	7.780026513130412	-6482.5754235001405	0.2323351267912578	1.114420420275619	1.452260999137465	0.2846187744907242	0.19645241651145146	0.22432894504493872	0.2945998639528853	0.22489429099593378	2.387406729201436	0.22489429099593378	0.387698979802618	2.387406729201436	0.387698979802618	0.22516291648525702	10.93967751189054	0.0825138284177251
343000	-6444.758697587683	-6480.804436145279	36.04573855759655	-6480.804436145279	0.07965333235531083	0.2931979633009566	1.452260999137465	0.2846187744907242	0.22529954709897843	0.22432894504493872	0.2657527333653583	0.22489429099593378	2.387406729201436	0.22489429099593378	0.387698979802618	2.387406729201436	0.387698979802618	0.055725885425287024	39.5542040133249	0.3353365841028104
344000	-6482.978980923257	-6493.162133741421	10.183152818163556	-6493.162133741421	0.2366245017471421	1.1220977103760206	1.452260999137465	0.24942673960665587	0.22529954709897843	0.259520979929007	0.2657527333653583	0.22489429099593378	2.387406729201436	0.22489429099593378	0.387698979802618	2.387406729201436	0.387698979802618	0.24509164184301155	13.087904992706676	0.09831101882462397
345000	-6419.680769955531	-6461.1149717184135	41.43420176288217	-6461.1149717184135	0.036272349297677	0.19102197002879226	1.452260999137465	0.29640323824163384	0.22529954709897843	0.259520979929007	0.21877623473038033	0.22489429099593378	2.387406729201436	0.22489429099593378	0.387698979802618	2.387406729201436	0.387698979802618	0.04740402406237161	45.13457930451442	0.41363404666844517
346000	-6432.73753034957	-6451.7823615175075	19.044831167937545	-6451.7823615175075	0.12656351192411988	0.5815423873979215	1.452260999137465	0.29640323824163384	0.22529954709897843	0.259520979929007	0.21877623473038033	0.22489429099593378	2.387406729201436	0.22489429099593378	0.387698979802618	2.387406729201436	0.387698979802618	0.19295795894277615	21.42938044601166	0.20949462300041602
347000	-6450.964411830393	-6478.298355630106	27.333943799712905	-6478.298355630106	0.07867007006147433	0.38654449512235417	1.452260999137465	0.26283806657480147	0.2588647187658108	0.259520979929007	0.21877623473038033	0.22489429099593378	2.387406729201436	0.22489429099593378	0.387698979802618	2.387406729201436	0.387698979802618	0.05755110398710941	31.026162908484636	0.20918571510871523
348000	-6463.513162031108	-6496.649172318447	33.13601028733957	-6496.649172318447	0.04544682007131444	0.2595196663207258	1.452260999137465	0.26283806657480147	0.2588647187658108	0.259520979929007	0.21877623473038033	0.22489429099593378	2.204551439434773	0.22489429099593378	0.5705542695692812	2.204551439434773	0.5705542695692812	0.03864549109034569	37.225301535952234	0.34208091393294093
349000	-6441.994861389317	-6468.898277767783	26.903416378466467	-6468.898277767783	0.1430257800413617	0.5431882479925622	1.452260999137465	0.26283806657480147	0.22617728673587284	0.292208411958945	0.21877623473038033	0.22489429099593378	2.204551439434773	0.22489429099593378	0.5705542695692812	2.204551439434773	0.5705542695692812	0.08849248109130883	29.888204686422533	0.2658774654245364
350000	-6474.296161009021	-6486.505071709213	12.208910700191765	-6486.505071709213	0.19825415993157755	0.9059607119938312	1.452260999137465	0.26283806657480147	0.22617728673587284	0.292208411958945	0.21877623473038033	0.22489429099593378	2.338311062281833	0.22489429099593378	0.43679464672222124	2.338311062281833	0.43679464672222124	0.25005798121141426	14.615926696470154	0.16305067700870382
351000	-6526.193489517336	-6536.529662495072	10.33617297773602	-6536.529662495072	0.26805343845999385	1.141033589170314	1.452260999137465	0.26283806657480147	0.22617728673587284	0.292208411958945	0.21877623473038033	0.22489429099593378	2.1113813015913427	0.22489429099593378	0.6637244074127118	2.1113813015913427	0.6637244074127118	0.19549501205424333	13.131629538924578	0.1244987907028547
352000	-6402.53022790215	-6431.547508102028	29.017280199878027	-6431.547508102028	0.10893783407270169	0.4461213743081816	1.452260999137465	0.26283806657480147	0.22617728673587284	0.292208411958945	0.21877623473038033	0.7966678622487919	1.8583255027050865	0.7966678622487919	0.34500663504610996	1.8583255027050865	0.34500663504610996	0.06437498537130784	32.41829133559425	0.26341242492275535
353000	-6400.319537304327	-6448.218807970098	47.89927066577072	-6448.218807970098	0.02644751517791995	0.1312036937036818	0.20264879842575942	0.26283806657480147	0.22617728673587284	0.292208411958945	0.21877623473038033	0.4426448652207642	2.212348499733114	0.4426448652207642	0.34500663504610996	2.212348499733114	0.34500663504610996	0.034312538355800545	50.865030921548986	0.5619375094561166
354000	-6396.001839796775	-6440.34246882314	44.34062902636454	-6440.34246882314	0.058597077746804574	0.2105646030637392	0.20264879842575942	0.26283806657480147	0.22617728673587284	0.292208411958945	0.21877623473038033	0.4426448652207642	2.212348499733114	0.4426448652207642	0.34500663504610996	2.212348499733114	0.34500663504610996	0.03741362882758928	47.15356715489147	0.5911753471368125
355000	-6400.62482209412	-6411.644748882688	11.019926788568355	-6411.644748882688	0.24537056087154868	1.1038530007130207	0.20264879842575942	0.286999785713519	0.19513371408603022	0.2730467270827638	0.2448197731176866	0.4426448652207642	2.212348499733114	0.4426448652207642	0.34500663504610996	2.212348499733114	0.34500663504610996	0.13117570998325692	13.283920271244455	0.08670546771011627
356000	-6482.541037618381	-6477.599389125748	-4.941648492633539	-6477.599389125748	0.6024256936817549	2.4746544165962376	0.20264879842575942	0.286999785713519	0.15671622929632573	0.3114642118724683	0.2448197731176866	0.4426448652207642	2.423151808620376	0.4426448652207642	0.1342033261588482	2.423151808620376	0.1342033261588482	0.4171963354304176	-2.1294954397726737	0.03809696560709078
357000	-6469.40434587337	-6477.796393468964	8.392047595594098	-6477.796393468964	0.46595552893268505	1.6655514476674	0.20264879842575942	0.286999785713519	0.15671622929632573	0.3114642118724683	0.2448197731176866	0.4426448652207642	2.423151808620376	0.4426448652207642	0.1342033261588482	2.423151808620376	0.1342033261588482	0.23491960308376555	10.243530768706133	0.08482557055459337
358000	-6465.782999465615	-6512.08508036452	46.30208089890506	-6512.08508036452	0.07123364716470308	0.22118563229398203	0.20264879842575942	0.286999785713519	0.15671622929632573	0.3114642118724683	0.2448197731176866	0.4426448652207642	2.423151808620376	0.4426448652207642	0.1342033261588482	2.423151808620376	0.1342033261588482	0.03127950402747348	49.441696603255004	0.5044039538146331
359000	-6367.474726695377	-6425.571135398181	58.09640870280329	-6425.571135398181	0.024233938694063987	0.09615717237647928	0.20264879842575942	0.286999785713519	0.15671622929632573	0.3114642118724683	0.2448197731176866	0.4426448652207642	2.423151808620376	0.4426448652207642	0.1342033261588482	2.423151808620376	0.1342033261588482	0.015458201734636716	62.86588286015676	1.1720268400592713
360000	-6470.324667761418	-6526.512865003252	56.18819724183445	-6526.512865003252	0.04785570550388231	0.13844447185725584	0.20264879842575942	0.286999785713519	0.14880191858496264	0.31937852258383137	0.2448197731176866	0.4426448652207642	2.0723942762885237	0.4426448652207642	0.4849608584907006	2.0723942762885237	0.4849608584907006	0.021661301889343502	60.14097951971485	0.9746500168578367
