#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
447000	-7401.936409028595	-7431.059113557592	29.12270452899661	-7431.059113557592	0.07068737096707425	0.3469725438133471	2.049192664950052	0.368018360710614	0.2954160471912978	0.19399633325674348	0.14256925884134497	0.42190509415214983	2.2682464337798973	0.42190509415214983	0.30984847206793664	2.2682464337798973	0.30984847206793664	0.08565120824356477	33.96406213947056	0.42025964283608597
448000	-7196.107460320592	-7216.926961740388	20.819501419796104	-7216.926961740388	0.09024866426971223	0.5471931217376763	2.049192664950052	0.368018360710614	0.2954160471912978	0.19399633325674348	0.14256925884134497	0.42190509415214983	1.8956362628572325	0.42190509415214983	0.6824586429906015	1.8956362628572325	0.6824586429906015	0.10621664967441324	25.54010815887901	0.31383959185986815
449000	-7565.251734840754	-7580.760837551823	15.509102711069055	-7580.760837551823	0.10825227773846817	0.5931801522722042	2.049192664950052	0.368018360710614	0.2954160471912978	0.19399633325674348	0.14256925884134497	0.42190509415214983	1.8956362628572325	0.42190509415214983	0.6824586429906015	1.8956362628572325	0.6824586429906015	0.08983246380001096	20.66025792771594	0.19025391292396931
450000	-6810.018560558308	-6821.298570493551	11.280009935242294	-6821.298570493551	0.13636816499758578	0.772084161743105	2.049192664950052	0.368018360710614	0.21942697201077632	0.269985408437265	0.14256925884134497	0.26844568856588114	1.8956362628572325	0.26844568856588114	0.8359180485768702	1.8956362628572325	0.8359180485768702	0.1712035465241294	16.386720222188718	0.10220460648006326
451000	-7287.32444129636	-7308.123941483823	20.799500187462588	-7308.123941483823	0.054819852380602475	0.28985382787299163	9.996512822188155	0.368018360710614	0.21942697201077632	0.269985408437265	0.14256925884134497	0.26844568856588114	1.8956362628572325	0.26844568856588114	0.8359180485768702	1.8956362628572325	0.8359180485768702	0.08114122255948845	33.610376470517465	0.5727956073924514
452000	-7629.202805385736	-7648.958048556647	19.75524317091084	-7648.958048556647	0.10268875949754981	0.4118060801067603	9.996512822188155	0.368018360710614	0.21942697201077632	0.269985408437265	0.14256925884134497	0.11472669964569115	1.8956362628572325	0.11472669964569115	0.9896370374970602	1.8956362628572325	0.9896370374970602	0.06978107721909312	33.04551005433276	0.20504513867103902
453000	-7499.527622829865	-7514.055656294172	14.528033464306398	-7514.055656294172	0.14297615090587323	0.5553801383771875	9.996512822188155	0.3088428100221244	0.21942697201077632	0.3291609591257546	0.14256925884134497	0.11472669964569115	1.8956362628572325	0.11472669964569115	0.9896370374970602	1.8956362628572325	0.9896370374970602	0.10654763143761888	27.883643553544665	0.11671491784152395
454000	-6708.895215051807	-6723.69143536534	14.796220313532972	-6723.69143536534	0.15027695523002046	0.5538313715291664	3.1591312098081943	0.2619962617939236	0.21942697201077632	0.2748632738287894	0.24371349236651096	0.11472669964569115	1.8956362628572325	0.11472669964569115	0.9896370374970602	1.8956362628572325	0.9896370374970602	0.2671976775087123	19.940207470777953	0.22767926054048987
455000	-7001.151586384831	-7020.91462561226	19.763039227429164	-7020.91462561226	0.3077703376618239	0.8894081281293834	0.7792296332718108	0.2619962617939236	0.21942697201077632	0.2748632738287894	0.24371349236651096	0.11472669964569115	1.8956362628572325	0.11472669964569115	0.9896370374970602	1.8956362628572325	0.9896370374970602	0.15195162571433646	23.028462130000868	0.2298199952370446
456000	-7096.928799883995	-7127.344628927415	30.41582904341965	-7127.344628927415	0.052532408852216356	0.2889995703936901	0.7792296332718108	0.2619962617939236	0.21942697201077632	0.2748632738287894	0.24371349236651096	0.11472669964569115	1.8956362628572325	0.11472669964569115	0.9896370374970602	1.8956362628572325	0.9896370374970602	0.08536572788193232	34.145942688177485	0.2662828508016832
457000	-7408.128067358858	-7429.483263524773	21.355196165914613	-7429.483263524773	0.1272098756377837	0.5112248880343696	0.7792296332718108	0.2619962617939236	0.29105890247698707	0.2593922337937922	0.18755260193529738	0.11472669964569115	1.8956362628572325	0.11472669964569115	0.9896370374970602	1.8956362628572325	0.9896370374970602	0.15038148903612325	24.507868568729155	0.29306535036541387
458000	-7392.544644480222	-7391.80666583782	-0.7379786424017545	-7391.80666583782	0.4357008515100379	1.978089688242893	0.7792296332718108	0.2619962617939236	0.29105890247698707	0.2593922337937922	0.18755260193529738	0.11472669964569115	1.8956362628572325	0.11472669964569115	0.9896370374970602	1.8956362628572325	0.9896370374970602	0.39217301735759014	1.953669525876041	0.15963348220246315
459000	-7173.585156505569	-7195.4728366778945	21.887680172325066	-7195.4728366778945	0.15553739699370608	0.5713369458124941	4.081969005558136	0.2619962617939236	0.29105890247698707	0.2593922337937922	0.18755260193529738	1.0956274645872623	1.8956362628572325	1.0956274645872623	0.008736272555488922	1.8956362628572325	0.008736272555488922	0.09644331394933706	28.779709139999888	0.2804349629613798
460000	-7315.394854472747	-7350.6622636064285	35.26740913368113	-7350.6622636064285	0.05126413895595087	0.2638640101663646	0.237648646039444	0.2619962617939236	0.29105890247698707	0.2593922337937922	0.18755260193529738	0.32332145140633883	1.8956362628572325	0.32332145140633883	0.7810422857364124	1.8956362628572325	0.7810422857364124	0.05034606337506958	38.82308206575418	0.39696540101687816
461000	-7410.020164137689	-7431.624497238591	21.6043331009024	-7431.624497238591	0.07519226167682164	0.45795288597046835	0.237648646039444	0.2619962617939236	0.29105890247698707	0.18102642756463316	0.26591840816445644	0.32332145140633883	2.5771415763526786	0.32332145140633883	0.09953697224096647	2.5771415763526786	0.09953697224096647	0.14546369585896302	24.171620248320394	0.36074267222197387
462000	-7359.680143012618	-7361.868780709307	2.188637696689776	-7361.868780709307	0.2800756103849034	1.47184321982709	0.1	0.2619962617939236	0.29105890247698707	0.18102642756463316	0.26591840816445644	0.32332145140633883	2.5771415763526786	0.32332145140633883	0.09953697224096647	2.5771415763526786	0.09953697224096647	0.40976410145189074	4.204644676688482	0.15235995437122027
463000	-7316.117533792904	-7331.233551018089	15.116017225184933	-7331.233551018089	0.1254701333655172	0.7166778484457366	0.38072762659223697	0.2619962617939236	0.29105890247698707	0.18102642756463316	0.26591840816445644	0.32332145140633883	2.5771415763526786	0.32332145140633883	0.09953697224096647	2.5771415763526786	0.09953697224096647	0.16453251759278356	17.837482778540032	0.2628165264865686
464000	-7260.359682254315	-7269.293349791986	8.933667537670857	-7269.293349791986	0.29550375845645255	1.1215586166343519	0.38072762659223697	0.3140915968753017	0.29105890247698707	0.18102642756463316	0.21382307308307835	0.32332145140633883	2.5771415763526786	0.32332145140633883	0.09953697224096647	2.5771415763526786	0.09953697224096647	0.24280038993326275	11.56190763690224	0.1744331812091921
465000	-7470.234026396046	-7492.318352411832	22.084326015786214	-7492.318352411832	0.10842735696495373	0.4808778667411355	1.8946977290577787	0.3140915968753017	0.29105890247698707	0.18102642756463316	0.21382307308307835	0.32332145140633883	2.5771415763526786	0.32332145140633883	0.09953697224096647	2.5771415763526786	0.09953697224096647	0.09627701125412645	26.646407497170078	0.4540390816462582
466000	-7108.049428388272	-7106.794726843051	-1.2547015452211288	-7106.794726843051	0.4975381098034398	2.1264542159736792	0.20586054138230978	0.3140915968753017	0.29105890247698707	0.18102642756463316	0.21382307308307835	0.32332145140633883	2.5771415763526786	0.32332145140633883	0.09953697224096647	2.5771415763526786	0.09953697224096647	0.24481810864801362	3.553813062731567	0.02941555902871575
467000	-7021.093980304224	-7043.184534558513	22.09055425428931	-7043.184534558513	0.09597351226824508	0.48397612449598404	0.9503185989920189	0.3140915968753017	0.29105890247698707	0.18102642756463316	0.21382307308307835	0.32332145140633883	1.6260894681403437	0.32332145140633883	1.0505890804533013	1.6260894681403437	1.0505890804533013	0.11562542274526139	25.602128814842803	0.34153312869218944
468000	-7562.934974506684	-7574.6837505066205	11.74877599993674	-7574.6837505066205	0.1380443240692181	0.8078646089258856	1.837331068115581	0.3140915968753017	0.29105890247698707	0.18102642756463316	0.21382307308307835	0.32332145140633883	1.6260894681403437	0.32332145140633883	1.0505890804533013	1.6260894681403437	1.0505890804533013	0.2039301458389295	15.549124499532798	0.482465075037287
469000	-7505.308191963524	-7537.5622525963345	32.2540606328107	-7537.5622525963345	0.06221168751931925	0.2674800260842376	0.1	0.3140915968753017	0.14240936095345613	0.16705508654342754	0.3764439556278149	0.32332145140633883	1.6260894681403437	0.32332145140633883	1.0505890804533013	1.6260894681403437	1.0505890804533013	0.029621925682266907	36.29450257737618	1.1148478498523045
470000	-7280.035019530153	-7327.730864854963	47.695845324811145	-7327.730864854963	0.017170306324159338	0.10864135990150951	0.1	0.3140915968753017	0.14240936095345613	0.21935825635230768	0.3241407858189348	0.32332145140633883	1.6260894681403437	0.32332145140633883	1.0505890804533013	1.6260894681403437	1.0505890804533013	0.020810236979717293	52.05662182452349	1.0399449966574026
471000	-7517.247969937858	-7557.703521529273	40.45555159141428	-7557.703521529273	0.029112205005932767	0.17992168544829756	0.1	0.3140915968753017	0.14240936095345613	0.21935825635230768	0.3241407858189348	0.8276095149892263	1.6260894681403437	0.8276095149892263	0.5463010168704139	1.6260894681403437	0.5463010168704139	0.04881664224931902	44.19600985160843	1.5830673610195871
472000	-7557.785116743435	-7570.082886487827	12.297769744392237	-7570.082886487827	0.23631027662467147	0.9350593201925679	0.44355823786246956	0.245106755581451	0.14240936095345613	0.21935825635230768	0.3931256271127855	0.8276095149892263	1.1288869108078092	0.8276095149892263	1.0435035742029481	1.1288869108078092	1.0435035742029481	0.2490609253608302	15.02294431160674	0.16226961416568256
473000	-7281.693979741454	-7337.418481007069	55.72450126561522	-7337.418481007069	0.024989643128825477	0.09174144842070538	3.301192838303353	0.245106755581451	0.14240936095345613	0.21935825635230768	0.3931256271127855	0.8276095149892263	1.1288869108078092	0.8276095149892263	1.0435035742029481	1.1288869108078092	1.0435035742029481	0.009656492531664994	64.18386745305561	1.3814731001663534
474000	-7446.277459874382	-7477.217439404441	30.93997953005962	-7477.217439404441	0.028448314931406676	0.23404896532240077	0.20384756766183726	0.2853623113065993	0.14240936095345613	0.21935825635230768	0.3528700713876372	1.7733360415907269	1.1288869108078092	1.7733360415907269	0.09777704760144768	1.1288869108078092	0.09777704760144768	0.06570996870193149	34.178972071102905	0.7202126310729146
475000	-7287.619071305446	-7302.513076261756	14.894004956310283	-7302.513076261756	0.10913543546767401	0.7124668235811136	0.20384756766183726	0.2853623113065993	0.14240936095345613	0.21935825635230768	0.3528700713876372	1.7733360415907269	1.1288869108078092	1.7733360415907269	0.09777704760144768	1.1288869108078092	0.09777704760144768	0.20801424006019564	17.359057851777802	0.20804141640432294
476000	-8059.353060719093	-8064.687308480712	5.334247761619231	-8064.687308480712	0.28853019795947393	1.3615857555364765	1.6428667021811802	0.16037672931637514	0.14240936095345613	0.21935825635230768	0.47785565337786134	1.7733360415907269	1.1288869108078092	1.7733360415907269	0.09777704760144768	1.1288869108078092	0.09777704760144768	0.19755969707408036	9.903411148583022	0.10231728970118485
477000	-7462.657719270128	-7491.905372273516	29.24765300338784	-7491.905372273516	0.04403886257097521	0.2816809357803501	1.6428667021811802	0.16037672931637514	0.14240936095345613	0.21935825635230768	0.47785565337786134	1.2497941465298432	1.652428805868693	1.2497941465298432	0.09777704760144768	1.652428805868693	0.09777704760144768	0.08256693000645884	33.690499337931584	0.6205409254452164
478000	-7288.7413350884	-7308.761684752986	20.02034966458649	-7308.761684752986	0.14401120431171668	0.6079793531175577	1.6428667021811802	0.16037672931637514	0.14240936095345613	0.21935825635230768	0.47785565337786134	0.3670355818320419	1.652428805868693	0.3670355818320419	0.980535612299249	1.652428805868693	0.980535612299249	0.128866218526848	24.16192602674812	0.3064587723441932
479000	-7703.8462966790385	-7716.036926622874	12.190629943834747	-7716.036926622874	0.11295742588396471	0.7257998504691017	1.6428667021811802	0.16037672931637514	0.14240936095345613	0.21935825635230768	0.47785565337786134	0.3670355818320419	1.652428805868693	0.3670355818320419	0.980535612299249	1.652428805868693	0.980535612299249	0.189193301287167	16.3344160575567	0.1676096086471396
480000	-7254.343140192942	-7282.254803872731	27.91166367978925	-7282.254803872731	0.10128128661436478	0.3878559045832902	1.6428667021811802	0.16037672931637514	0.14240936095345613	0.21935825635230768	0.47785565337786134	0.3670355818320419	2.555148616348095	0.3670355818320419	0.0778158018198466	2.555148616348095	0.0778158018198466	0.05957842151449167	32.85649094400467	0.2639445210847922
481000	-7272.047070735165	-7276.490692233736	4.443621498570506	-7276.490692233736	0.151957809621237	0.955019938255717	1.6428667021811802	0.16037672931637514	0.14240936095345613	0.32285665136632735	0.3743572583638417	0.3670355818320419	2.555148616348095	0.3670355818320419	0.0778158018198466	2.555148616348095	0.0778158018198466	0.12848087570141067	8.854251839285249	0.1890925204834542
482000	-7469.6484430649025	-7472.772465758329	3.124022693427349	-7472.772465758329	0.2806946733575665	1.3291815210537241	1.6428667021811802	0.16037672931637514	0.14240936095345613	0.32285665136632735	0.3743572583638417	0.3670355818320419	2.555148616348095	0.3670355818320419	0.0778158018198466	2.555148616348095	0.0778158018198466	0.32503226708671185	6.9378381946551935	0.14126574318979293
483000	-7807.916867666641	-7819.2017784446925	11.2849107780516	-7819.2017784446925	0.33417234944926694	1.201063407279906	0.1	0.16037672931637514	0.14240936095345613	0.32285665136632735	0.3743572583638417	0.013914275699228928	2.555148616348095	0.013914275699228928	0.43093710795265955	2.555148616348095	0.43093710795265955	0.16556678565930238	13.529197440354318	0.6008660886835256
484000	-7520.27585466665	-7532.348964498395	12.073109831744516	-7532.348964498395	0.1414126550029247	0.7197076098873434	0.1	0.16037672931637514	0.14240936095345613	0.32285665136632735	0.3743572583638417	0.40489062633796674	2.555148616348095	0.40489062633796674	0.039960757313921735	2.555148616348095	0.039960757313921735	0.2744234763361894	13.86677228569383	0.5366559674876825
485000	-6986.737786387578	-6982.250870290654	-4.4869160969239	-6982.250870290654	0.3954766373560033	2.077879467576226	0.4022899804981071	0.16037672931637514	0.14240936095345613	0.32285665136632735	0.3743572583638417	0.40489062633796674	2.555148616348095	0.40489062633796674	0.039960757313921735	2.555148616348095	0.039960757313921735	0.367367080375634	-1.8742035816630398	0.12163030396708344
486000	-6966.6542584867475	-6987.844439382398	21.190180895650812	-6987.844439382398	0.160852675838926	0.6644587459622202	0.4022899804981071	0.16037672931637514	0.14240936095345613	0.4366174113555129	0.26059649837465615	0.40489062633796674	2.555148616348095	0.40489062633796674	0.039960757313921735	2.555148616348095	0.039960757313921735	0.1233641116087796	24.362242938498966	0.1992535549791646
487000	-7329.535353524189	-7350.955039069402	21.419685545213067	-7350.955039069402	0.11384165393182137	0.47243182998636685	3.304413840875476	0.20307063080912724	0.14240936095345613	0.4366174113555129	0.21790259688190405	1.3341523323440632	1.6258869103419988	1.3341523323440632	0.039960757313921735	1.6258869103419988	0.039960757313921735	0.1104090956760485	27.444967133527015	0.25850674797763645
488000	-7012.447298329563	-7038.666312612311	26.219014282748667	-7038.666312612311	0.06991610074926974	0.4068478907649831	0.783184666219595	0.20307063080912724	0.14240936095345613	0.4366174113555129	0.21790259688190405	0.5568948785502658	2.4031443641357964	0.5568948785502658	0.039960757313921735	2.4031443641357964	0.039960757313921735	0.0838155168733583	30.168392686228547	0.19082156515056992
489000	-7239.4628874993805	-7280.035199640484	40.57231214110411	-7280.035199640484	0.03527133002529706	0.18109431529051273	0.783184666219595	0.11160081498638467	0.14240936095345613	0.4366174113555129	0.3093724127046466	0.5568948785502658	2.4031443641357964	0.5568948785502658	0.039960757313921735	2.4031443641357964	0.039960757313921735	0.040748157566020786	44.841994227345396	0.6331541902255755
490000	-7380.137008793741	-7413.339027758391	33.20201896464998	-7413.339027758391	0.0313112018863967	0.2151099981479557	0.783184666219595	0.11160081498638467	0.1664901047033136	0.41253666760565544	0.3093724127046466	0.5568948785502658	1.4732006364700365	0.5568948785502658	0.9699044849796816	1.4732006364700365	0.9699044849796816	0.0620521472583642	37.226965140561774	0.2756417869902042
491000	-7531.629812597495	-7542.0894786746785	10.459666077183535	-7542.0894786746785	0.04657875168038696	0.22661136362657777	8.392711060942528	0.11160081498638467	0.1664901047033136	0.41253666760565544	0.3093724127046466	0.5568948785502658	1.4732006364700365	0.5568948785502658	0.9699044849796816	1.4732006364700365	0.9699044849796816	0.27627500295203417	21.30497687643173	0.12129161281350938
492000	-7578.115208644882	-7591.074470340949	12.959261696067614	-7591.074470340949	0.150522196826321	0.7539985035646778	1.7806136474607364	0.11160081498638467	0.1664901047033136	0.3331617532255535	0.3887473270847485	0.5568948785502658	1.4732006364700365	0.5568948785502658	0.9699044849796816	1.4732006364700365	0.9699044849796816	0.21165892512360776	16.986393543805036	0.2077642743396048
493000	-8283.05837031955	-8291.486580894125	8.42821057457433	-8291.486580894125	0.6394980317349611	1.9456394059591084	1.7806136474607364	0.11160081498638467	0.1664901047033136	0.3331617532255535	0.3887473270847485	0.5568948785502658	1.4732006364700365	0.5568948785502658	0.9699044849796816	1.4732006364700365	0.9699044849796816	0.15280782700798495	13.022563911801328	0.14545993671594915
494000	-7989.546163624854	-8022.301757352947	32.755593728093515	-8022.301757352947	0.17903095129024732	0.5212775186181196	0.18213191488369102	0.11160081498638467	0.1664901047033136	0.3331617532255535	0.3887473270847485	0.5568948785502658	1.4732006364700365	0.5568948785502658	0.9699044849796816	1.4732006364700365	0.9699044849796816	0.06287352438904895	36.28159581152554	1.4606493798213167
495000	-7603.457983528089	-7621.889574092669	18.431590564580155	-7621.889574092669	0.33828390800083336	1.0728779837564488	0.1	0.16701897798561488	0.1664901047033136	0.3331617532255535	0.3333291640855183	0.6259994943240292	2.049514519857495	0.6259994943240292	0.3244859858184598	2.049514519857495	0.3244859858184598	0.13236545280963577	21.181705336302052	0.21654068583790248
496000	-7423.289414759183	-7455.679589517681	32.39017475849757	-7455.679589517681	0.058231822811256245	0.29606697149005656	0.5645296396935858	0.16701897798561488	0.1664901047033136	0.3331617532255535	0.3333291640855183	0.6259994943240292	2.049514519857495	0.6259994943240292	0.3244859858184598	2.049514519857495	0.3244859858184598	0.06431651006212535	36.02180725206886	0.7690698304468329
497000	-7262.124379898515	-7290.662827126108	28.538447227592684	-7290.662827126108	0.04925370534944893	0.31001971516790233	0.5645296396935858	0.16701897798561488	0.1664901047033136	0.3331617532255535	0.3333291640855183	0.6259994943240292	2.049514519857495	0.6259994943240292	0.3244859858184598	2.049514519857495	0.3244859858184598	0.08411325277040589	31.957727900001952	0.3512536483508432
498000	-7175.595670214496	-7210.286879624153	34.69120940965656	-7210.286879624153	0.04137202086656033	0.2435865846432942	0.5645296396935858	0.24638203433596423	0.1664901047033136	0.3331617532255535	0.253966107735169	0.6259994943240292	2.049514519857495	0.6259994943240292	0.3244859858184598	2.049514519857495	0.3244859858184598	0.0492583559474047	38.72029122514457	1.1734726507454765
499000	-7089.458379471046	-7128.760706395871	39.30232692482553	-7128.760706395871	0.036846387003263786	0.1971165973659319	0.5645296396935858	0.18770655411573575	0.1664901047033136	0.39183723344578203	0.253966107735169	0.6259994943240292	2.049514519857495	0.6259994943240292	0.3244859858184598	2.049514519857495	0.3244859858184598	0.03516881223999804	43.49496994974976	0.5435018571334647
