#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
438000	-6448.923296896195	-6332.23931874644	-116.6839781497545	-6332.23931874644	95.27487436019751	349.64606262058555	0.33154289659546354	0.2668969366473188	0.19466860122766078	0.2764157231075009	0.26201873901752093	0.5331520937874716	2.366716920624502	0.5331520937874716	0.1001309855880191	2.366716920624502	0.1001309855880191	21.545768556172394	-90.03968612408815	2.9321139758250905E-4
439000	-6456.796111814394	-6335.126243844804	-121.66986796958967	-6335.126243844804	116.33084889824147	404.0245769715424	0.33154289659546354	0.2668969366473188	0.19466860122766078	0.2764157231075009	0.26201873901752093	0.5331520937874716	2.366716920624502	0.5331520937874716	0.1001309855880191	2.366716920624502	0.1001309855880191	22.37920099656037	-93.49363230531887	2.3195931892342907E-4
440000	-6457.0550092051035	-6336.3004969047815	-120.75451230032166	-6336.3004969047815	107.43952679934543	382.986698973845	0.33154289659546354	0.2668969366473188	0.19466860122766078	0.2764157231075009	0.26201873901752093	0.502958415167151	2.3969105992448223	0.502958415167151	0.1001309855880191	2.3969105992448223	0.1001309855880191	21.613685408907653	-93.12399175669677	2.413494926987399E-4
441000	-6446.326068431455	-6337.740026815728	-108.58604161572667	-6337.740026815728	68.68540739591646	263.9255138425584	0.33154289659546354	0.2534259344108569	0.20813960346412266	0.2764157231075009	0.26201873901752093	0.502958415167151	2.3969105992448223	0.502958415167151	0.1001309855880191	2.3969105992448223	0.1001309855880191	22.911150425303504	-82.20912017153381	3.5302359619246264E-4
442000	-6455.948771170394	-6340.677684823581	-115.271086346813	-6340.677684823581	84.89355565569001	316.590228384667	0.33154289659546354	0.2534259344108569	0.1935866800692482	0.2764157231075009	0.2765716624123954	0.502958415167151	2.3969105992448223	0.502958415167151	0.1001309855880191	2.3969105992448223	0.1001309855880191	23.17541308223379	-88.09128718917117	3.060061852703908E-4
443000	-6446.86831096485	-6337.321062920404	-109.54724804444615	-6337.321062920404	76.88515798196718	277.7003226636081	0.33154289659546354	0.2534259344108569	0.19991390410335044	0.2764157231075009	0.27024443837829315	0.502958415167151	2.3969105992448223	0.502958415167151	0.1001309855880191	2.3969105992448223	0.1001309855880191	19.483615064326823	-84.36941446715895	3.2777064918021936E-4
444000	-6451.330588576924	-6334.844524034382	-116.4860645425428	-6334.844524034382	93.5284680967611	339.9550163114485	0.33154289659546354	0.2534259344108569	0.19991390410335044	0.2764157231075009	0.27024443837829315	0.502958415167151	2.3969105992448223	0.502958415167151	0.1001309855880191	2.3969105992448223	0.1001309855880191	23.99645221750345	-88.3408638945256	2.710248155524585E-4
445000	-6456.206855475056	-6342.708108333785	-113.49874714127064	-6342.708108333785	79.91443590716037	301.3234332407229	0.33154289659546354	0.2747330617400059	0.19407146736399333	0.2764157231075009	0.2547797477885013	0.502958415167151	2.3969105992448223	0.502958415167151	0.1001309855880191	2.3969105992448223	0.1001309855880191	28.47999277266489	-84.4798528050532	3.4746340494248677E-4
446000	-6458.659965616074	-6344.6632644775555	-113.99670113851921	-6344.6632644775555	80.09421732849937	315.608702464787	0.2839109072184172	0.2747330617400059	0.19407146736399333	0.2764157231075009	0.2547797477885013	0.502958415167151	2.3969105992448223	0.502958415167151	0.1001309855880191	2.3969105992448223	0.1001309855880191	22.436741652094693	-87.99096549388372	3.611386442882923E-4
447000	-6449.111831142957	-6344.520809013836	-104.5910221291218	-6344.520809013836	79.48696321396541	268.9782724158389	0.2839109072184172	0.2747330617400059	0.19407146736399333	0.2764157231075009	0.2547797477885013	0.502958415167151	2.3969105992448223	0.502958415167151	0.1001309855880191	2.3969105992448223	0.1001309855880191	19.594264700320537	-79.9694591263607	3.687689609611336E-4
448000	-6460.722952116368	-6346.440654953147	-114.28229716322114	-6346.440654953147	79.94022525184435	301.2707331295119	0.2839109072184172	0.2747330617400059	0.19407146736399333	0.2764157231075009	0.2547797477885013	0.4154988734816295	2.484370140930344	0.4154988734816295	0.1001309855880191	2.484370140930344	0.1001309855880191	27.50102808927134	-85.52851846635257	3.3056280783440447E-4
449000	-6447.8148079603025	-6335.050252131376	-112.7645558289265	-6335.050252131376	81.56415433150828	306.08046971627186	0.2839109072184172	0.2747330617400059	0.19407146736399333	0.2764157231075009	0.2547797477885013	0.3722386394048074	2.4400129463922156	0.3722386394048074	0.18774841420296948	2.4400129463922156	0.18774841420296948	21.20012294409468	-86.72728587453625	3.187668545831285E-4
450000	-6448.4332183936785	-6335.278944592416	-113.15427380126218	-6335.278944592416	92.16510529111994	322.2416453577155	0.2839109072184172	0.2747330617400059	0.19407146736399333	0.2764157231075009	0.2547797477885013	0.3722386394048074	2.4400129463922156	0.3722386394048074	0.18774841420296948	2.4400129463922156	0.18774841420296948	17.966314910681735	-88.1363265284028	2.9144268702010665E-4
451000	-6448.4435626268505	-6330.267046571531	-118.17651605531952	-6330.267046571531	102.46395554338491	369.92203926856394	0.2839109072184172	0.2747330617400059	0.19407146736399333	0.2764157231075009	0.2547797477885013	0.3722386394048074	2.4400129463922156	0.3722386394048074	0.18774841420296948	2.4400129463922156	0.18774841420296948	21.951131339685123	-90.68753462362956	2.536930076787805E-4
452000	-6444.361397917788	-6334.8078429303605	-109.55355498742779	-6334.8078429303605	80.84035453719034	279.8117279114315	0.2839109072184172	0.25812191753465513	0.19407146736399333	0.29302686731285166	0.2547797477885013	0.3722386394048074	2.4400129463922156	0.3722386394048074	0.18774841420296948	2.4400129463922156	0.18774841420296948	24.6637233801146	-82.22625811491213	3.3876595121636163E-4
453000	-6448.704188228987	-6340.104274092064	-108.59991413692269	-6340.104274092064	67.16102616327993	263.59353442238404	0.2839109072184172	0.24980369117995174	0.19407146736399333	0.301345093667555	0.2547797477885013	0.3722386394048074	2.4400129463922156	0.3722386394048074	0.18774841420296948	2.4400129463922156	0.18774841420296948	22.31629106710475	-83.56882843812363	4.4013942982270985E-4
454000	-6445.98095337253	-6336.045104741664	-109.93584863086619	-6336.045104741664	70.94087676527442	276.8884626188602	0.2839109072184172	0.261874735469639	0.19407146736399333	0.28927404937786777	0.2547797477885013	0.5019359249898302	2.4400129463922156	0.5019359249898302	0.05805112861794667	2.4400129463922156	0.05805112861794667	19.35491366713586	-85.82096321649597	4.0167130091666863E-4
455000	-6447.7571930581325	-6336.474602916291	-111.28259014184181	-6336.474602916291	78.95411831158692	293.20457086478723	0.2839109072184172	0.261874735469639	0.19407146736399333	0.28927404937786777	0.2547797477885013	0.5019359249898302	2.4400129463922156	0.5019359249898302	0.05805112861794667	2.4400129463922156	0.05805112861794667	19.05960067759929	-86.57231774912405	3.4399389234775505E-4
456000	-6450.953305705071	-6337.11967493088	-113.83363077419104	-6337.11967493088	81.48505494579845	309.5876187773571	0.2839109072184172	0.2582914549410737	0.19407146736399333	0.28927404937786777	0.25836302831706665	0.5019359249898302	2.392015058508649	0.5019359249898302	0.10604901650151324	2.392015058508649	0.10604901650151324	17.903602130038912	-88.7841583509025	2.8789879597982125E-4
457000	-6445.210152179541	-6331.379970720414	-113.83018145912718	-6331.379970720414	77.23942568176011	295.9943055627525	0.2839109072184172	0.27455218756566185	0.19407146736399333	0.2730133167532796	0.25836302831706665	0.5019359249898302	2.392015058508649	0.5019359249898302	0.10604901650151324	2.392015058508649	0.10604901650151324	16.18728225719362	-90.16900670452753	3.2819714101166937E-4
458000	-6441.709844416157	-6335.851095351053	-105.85874906510311	-6335.851095351053	71.32348781272785	255.17985658527522	0.2839109072184172	0.27455218756566185	0.19407146736399333	0.2730133167532796	0.25836302831706665	0.5019359249898302	2.392015058508649	0.5019359249898302	0.10604901650151324	2.392015058508649	0.10604901650151324	17.217242999246267	-82.76885425292738	4.0805785210248354E-4
459000	-6444.950996291882	-6333.985324727582	-110.9656715642993	-6333.985324727582	81.1247353691743	291.27238622658155	0.2839109072184172	0.2561388122082734	0.2022230440335867	0.2832751154410747	0.25836302831706665	0.5019359249898302	2.392015058508649	0.5019359249898302	0.10604901650151324	2.392015058508649	0.10604901650151324	15.833586535361428	-87.76368660804495	3.499038737910945E-4
460000	-6441.835600284848	-6338.560739007498	-103.27486127734969	-6338.560739007498	68.24596795891432	241.94207288646197	0.2839109072184172	0.2561388122082734	0.2022230440335867	0.2832751154410747	0.25836302831706665	0.5019359249898302	2.392015058508649	0.5019359249898302	0.10604901650151324	2.392015058508649	0.10604901650151324	20.39372418370854	-79.10359320361432	4.390492015558983E-4
461000	-6447.603565096603	-6345.1733349684	-102.43023012820365	-6345.1733349684	78.05574397986933	255.53829149274821	0.2839109072184172	0.2561388122082734	0.2022230440335867	0.2832751154410747	0.25836302831706665	0.5019359249898302	2.392015058508649	0.5019359249898302	0.10604901650151324	2.392015058508649	0.10604901650151324	16.9167678210019	-79.2801629761309	3.9147710100234423E-4
462000	-6445.62766270999	-6335.778574560085	-109.84908814990432	-6335.778574560085	85.99783145615359	298.6321457415989	0.2839109072184172	0.2561388122082734	0.2022230440335867	0.2832751154410747	0.25836302831706665	0.300103672813572	2.593847310684907	0.300103672813572	0.10604901650151324	2.593847310684907	0.10604901650151324	22.632931567243666	-83.50382236185719	3.4253534344446377E-4
463000	-6451.245838630396	-6337.225608968879	-114.02022966151684	-6337.225608968879	92.25971296989191	317.02993566733636	0.2839109072184172	0.2561388122082734	0.2022230440335867	0.2832751154410747	0.25836302831706665	0.300103672813572	2.593847310684907	0.300103672813572	0.10604901650151324	2.593847310684907	0.10604901650151324	28.811640589309743	-84.6717087869386	3.3153530316939805E-4
464000	-6447.8838930210095	-6336.775708753137	-111.10818426787235	-6336.775708753137	82.81373937252297	298.5031113136264	0.2839109072184172	0.2561388122082734	0.2022230440335867	0.2832751154410747	0.25836302831706665	0.300103672813572	2.593847310684907	0.300103672813572	0.10604901650151324	2.593847310684907	0.10604901650151324	16.924580344724056	-87.50511363071797	3.557078430437007E-4
465000	-6454.888987360766	-6343.964637314606	-110.92435004615945	-6343.964637314606	65.60667830285567	277.0386871898589	0.2839109072184172	0.2561388122082734	0.2022230440335867	0.2832751154410747	0.25836302831706665	0.300103672813572	2.593847310684907	0.300103672813572	0.10604901650151324	2.593847310684907	0.10604901650151324	20.252826773499848	-86.46467354662002	4.067946223442177E-4
466000	-6446.462681951553	-6339.931186415155	-106.53149553639868	-6339.931186415155	71.50453609002457	256.64343790770926	0.2839109072184172	0.2561388122082734	0.2022230440335867	0.2832751154410747	0.25836302831706665	0.300103672813572	2.593847310684907	0.300103672813572	0.10604901650151324	2.593847310684907	0.10604901650151324	16.344764799328654	-83.87941050960653	4.1280602139920965E-4
467000	-6452.286943701059	-6348.528167382856	-103.75877631820269	-6348.528167382856	68.62829412862402	245.60502102237226	0.2839109072184172	0.2561388122082734	0.2022230440335867	0.2832751154410747	0.25836302831706665	0.300103672813572	2.593847310684907	0.300103672813572	0.10604901650151324	2.593847310684907	0.10604901650151324	19.606076982726233	-79.98442405548116	4.431360483063115E-4
468000	-6442.230318231278	-6330.683119097854	-111.54719913342409	-6330.683119097854	83.12859938872762	304.7668111336722	0.2839109072184172	0.270982565122774	0.19466999373213975	0.2659514985374431	0.2683959426076446	0.300103672813572	2.593847310684907	0.300103672813572	0.10604901650151324	2.593847310684907	0.10604901650151324	20.858781130735796	-86.08595057168976	3.482590940347891E-4
469000	-6446.204445240431	-6343.189654157117	-103.01479108331425	-6343.189654157117	71.68267559549801	244.0574785036174	0.2839109072184172	0.270982565122774	0.19466999373213975	0.27292674974585834	0.26142069139922935	0.45751199332477843	2.4364389901737002	0.45751199332477843	0.10604901650151324	2.4364389901737002	0.10604901650151324	20.50656805251079	-78.42407912200427	4.0533980823853735E-4
470000	-6440.319001789573	-6336.826805243315	-103.49219654625804	-6336.826805243315	65.37955255896654	241.0932012844017	0.2839109072184172	0.270982565122774	0.19466999373213975	0.2801879413435104	0.2541594998015773	0.3198341535243713	2.5741168299741073	0.3198341535243713	0.10604901650151324	2.5741168299741073	0.10604901650151324	19.135800016712878	-80.1790107668438	4.6811639062747625E-4
471000	-6446.333846493726	-6349.926807922163	-96.40703857156304	-6349.926807922163	50.24249840070732	179.92955602837725	0.2839109072184172	0.270982565122774	0.19466999373213975	0.2801879413435104	0.2541594998015773	0.47651405285805537	2.387067193145385	0.47651405285805537	0.13641875399655135	2.387067193145385	0.13641875399655135	8.868074018646134	-77.72188199851162	4.961397717776732E-4
472000	-6459.5459524510225	-6347.1498007676355	-112.3961516833865	-6347.1498007676355	66.2526513264904	241.4084756400974	0.2839109072184172	0.270982565122774	0.19466999373213975	0.2801879413435104	0.2541594998015773	0.47651405285805537	2.387067193145385	0.47651405285805537	0.13641875399655135	2.387067193145385	0.13641875399655135	9.50628393828084	-92.88507231505392	4.371154545581344E-4
473000	-6445.996828257062	-6337.6032898830745	-108.39353837398755	-6337.6032898830745	72.29404843061347	268.2405997170359	0.2839109072184172	0.270982565122774	0.19466999373213975	0.2801879413435104	0.2541594998015773	0.47651405285805537	2.387067193145385	0.47651405285805537	0.13641875399655135	2.387067193145385	0.13641875399655135	19.65262521709016	-83.31621707023051	3.367453106731177E-4
474000	-6441.940149605423	-6336.40148523175	-105.53866437367334	-6336.40148523175	70.76446805473616	255.70857156762298	0.2839109072184172	0.2590885516144482	0.20656400724046556	0.2801879413435104	0.2541594998015773	0.47651405285805537	2.387067193145385	0.47651405285805537	0.13641875399655135	2.387067193145385	0.13641875399655135	18.423926873017926	-81.6370192274289	3.8454798556018E-4
475000	-6450.80799248748	-6337.421134264469	-113.38685822301075	-6337.421134264469	80.72319112840498	302.2112926587971	0.2839109072184172	0.2590885516144482	0.20656400724046556	0.2801879413435104	0.2541594998015773	0.47651405285805537	2.447211443045744	0.47651405285805537	0.07627450409619262	2.447211443045744	0.07627450409619262	16.889687563524056	-89.19331705149642	3.132229179947146E-4
476000	-6457.905794527864	-6340.137560359219	-117.76823416864494	-6340.137560359219	95.8234663783716	355.83818882741883	0.2839109072184172	0.2470474598356569	0.20656400724046556	0.2922290331223017	0.2541594998015773	0.47651405285805537	2.447211443045744	0.47651405285805537	0.07627450409619262	2.447211443045744	0.07627450409619262	24.371573468540486	-89.13380621227537	2.516566313555197E-4
477000	-6461.104885048676	-6344.6710718728	-116.43381317587628	-6344.6710718728	79.81359377717811	312.27739168194915	0.2839109072184172	0.2470474598356569	0.20656400724046556	0.2922290331223017	0.2541594998015773	0.47651405285805537	2.447211443045744	0.47651405285805537	0.07627450409619262	2.447211443045744	0.07627450409619262	18.63440144037324	-90.89029099653116	2.780968793840342E-4
478000	-6461.7192045064785	-6344.711182667014	-117.00802183946394	-6344.711182667014	86.7668548473305	327.7335771251997	0.2839109072184172	0.2470474598356569	0.20656400724046556	0.2922290331223017	0.2541594998015773	0.47651405285805537	2.447211443045744	0.47651405285805537	0.07627450409619262	2.447211443045744	0.07627450409619262	22.859590500570796	-89.903170808468	2.986853271327771E-4
479000	-6452.820309499856	-6340.225479127209	-112.59483037264765	-6340.225479127209	85.44003428061758	314.4278887701163	0.2839109072184172	0.2470474598356569	0.20656400724046556	0.2922290331223017	0.2541594998015773	0.3621306003257964	2.447211443045744	0.3621306003257964	0.19065795662845159	2.447211443045744	0.19065795662845159	23.233681059572362	-85.70079223901944	3.2335425673493586E-4
480000	-6470.16500505398	-6355.583967640968	-114.5810374130127	-6355.583967640968	76.7056751990779	309.8371466604065	0.2839109072184172	0.2470474598356569	0.20656400724046556	0.2922290331223017	0.2541594998015773	0.3621306003257964	2.447211443045744	0.3621306003257964	0.19065795662845159	2.447211443045744	0.19065795662845159	19.73579200822019	-89.83443823977264	3.6398102183603085E-4
481000	-6460.257770486612	-6350.036884119825	-110.2208863667869	-6350.036884119825	98.69774980834652	311.9692733378022	0.2839109072184172	0.2470474598356569	0.20656400724046556	0.2922290331223017	0.2541594998015773	0.4780044160348502	2.447211443045744	0.4780044160348502	0.07478414091939778	2.447211443045744	0.07478414091939778	27.45544437397102	-81.40103493494155	3.2458086552956256E-4
482000	-6443.335635516428	-6338.785229247507	-104.55040626892057	-6338.785229247507	68.81484568450865	248.08150739076075	0.2839109072184172	0.2470474598356569	0.20656400724046556	0.2922290331223017	0.2541594998015773	0.4780044160348502	2.447211443045744	0.4780044160348502	0.07478414091939778	2.447211443045744	0.07478414091939778	18.568236052872184	-80.43927512358668	3.7281183402328914E-4
483000	-6448.999929741339	-6339.3819994654705	-109.61793027586785	-6339.3819994654705	69.14235073576553	272.5361001360166	0.2839109072184172	0.2672708851315841	0.20656400724046556	0.2720056078263745	0.2541594998015773	0.35435126036884435	2.5708645987117498	0.35435126036884435	0.07478414091939778	2.5708645987117498	0.07478414091939778	22.00244192540821	-84.24779583313436	3.965467219227967E-4
484000	-6456.622415478182	-6351.132740763325	-105.48967471485696	-6351.132740763325	64.13546728616205	244.39882024112518	0.2839109072184172	0.2672708851315841	0.1878699677578597	0.29069964730898035	0.2541594998015773	0.35435126036884435	2.5708645987117498	0.35435126036884435	0.07478414091939778	2.5708645987117498	0.07478414091939778	22.116705830195208	-80.25365337990151	4.1277110661310206E-4
485000	-6447.857873734336	-6336.330805498897	-111.52706823543902	-6336.330805498897	74.07081913786506	280.1427202467187	0.2839109072184172	0.2672708851315841	0.1878699677578597	0.29069964730898035	0.2541594998015773	0.35435126036884435	2.5708645987117498	0.35435126036884435	0.07478414091939778	2.5708645987117498	0.07478414091939778	25.14855706187735	-84.12698311215107	3.49661336182E-4
486000	-6443.428019376566	-6332.282249535127	-111.14576984143908	-6332.282249535127	89.6178063843787	311.56412680477337	0.2839109072184172	0.2672708851315841	0.1878699677578597	0.29069964730898035	0.2541594998015773	0.35435126036884435	2.5708645987117498	0.35435126036884435	0.07478414091939778	2.5708645987117498	0.07478414091939778	21.28915048186994	-84.80192704489767	3.0160283318670186E-4
487000	-6458.123128313668	-6338.777395346778	-119.34573296688964	-6338.777395346778	98.50174777170868	369.39322157021024	0.2839109072184172	0.2672708851315841	0.1878699677578597	0.29069964730898035	0.2541594998015773	0.35435126036884435	2.5708645987117498	0.35435126036884435	0.07478414091939778	2.5708645987117498	0.07478414091939778	27.70460267504995	-90.04182368652899	3.006213097261555E-4
488000	-6453.925139289031	-6337.5171417112315	-116.40799757779934	-6337.5171417112315	83.37355312642477	314.328939837174	0.2839109072184172	0.2672708851315841	0.1878699677578597	0.29069964730898035	0.2541594998015773	0.35435126036884435	2.4657809351651916	0.35435126036884435	0.17986780446595615	2.4657809351651916	0.17986780446595615	29.91037826778722	-86.27358238709446	3.1309052787736034E-4
489000	-6443.294189537519	-6341.93333818828	-101.36085134923943	-6341.93333818828	68.10597443735325	235.56132185378695	0.2839109072184172	0.2672708851315841	0.1878699677578597	0.29069964730898035	0.2541594998015773	0.4402452225317501	2.379886973002286	0.4402452225317501	0.17986780446595615	2.379886973002286	0.17986780446595615	18.47928814321589	-77.74550080233226	4.111374270370626E-4
490000	-6443.263068108554	-6331.237330139057	-112.02573796949692	-6331.237330139057	81.79046588812291	302.89307576823984	0.2839109072184172	0.2672708851315841	0.1878699677578597	0.29069964730898035	0.2541594998015773	0.4402452225317501	2.379886973002286	0.4402452225317501	0.17986780446595615	2.379886973002286	0.17986780446595615	22.209527835145064	-85.89445605558898	3.440666764997674E-4
491000	-6451.509437371522	-6338.546903724747	-112.96253364677538	-6338.546903724747	85.34513591224665	306.81681505134924	0.2839109072184172	0.2672708851315841	0.1994588826526996	0.27911073241414047	0.2541594998015773	0.33750583145728924	2.5369915874818147	0.33750583145728924	0.12550258106088796	2.5369915874818147	0.12550258106088796	27.547857164057348	-83.83799626066318	3.0734424460070365E-4
492000	-6450.010076928669	-6333.015968651832	-116.9941082768372	-6333.015968651832	102.32298382480052	363.80643651704463	0.2839109072184172	0.2672708851315841	0.1994588826526996	0.27911073241414047	0.2541594998015773	0.3796313976764908	2.494866021262613	0.3796313976764908	0.12550258106088796	2.494866021262613	0.12550258106088796	21.21008651201539	-90.67011591351859	3.006076518700641E-4
