#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
438000	-22636.196740723608	-6574.327829379637	-16061.86891134397	-6574.327829379637	1.0827618140286678E308	Infinity	0.7327753422362303	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.325595351167001	0.0	8.692616159293277E-253	0.3250025113657269	2.7815641373918353E-126	-13472.67512895509	4.451181761635859E307	2.7101948954081483E307	4.391640046322969E307	1.323000336859E308	1.313174854556509E308	5	5	4	2	3
439000	-22433.96839797141	-6379.300659651862	-16054.667738319547	-6379.300659651862	1.7183584801504835E308	Infinity	0.9211309992200617	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.11946136768969876	0.0	1.2551156506590193E-255	0.14885161791965854	2.4154481805507627E-127	-13494.612194916106	1.2464407599361215E308	8.274479951663176E307	7.77492354202683E307	1.323000336859E308	9.085564087866896E307	3	1	5	2	8
440000	-22434.253933786724	-6379.300659651862	-16054.953274134863	-6379.300659651862	5.486059845900443E307	Infinity	0.9211309992200617	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.19321205375423575	0.0	1.2924294067585344E-256	0.18389056254074798	5.789710723648489E-128	-13487.780526454917	1.6475962197586455E308	1.1207359436492065E308	6.036358548878975E307	6.476803939313377E307	4.283708202754296E307	3	1	5	2	8
441000	-22433.79377511459	-6379.300659651862	-16054.49311546273	-6379.300659651862	1.1601968708077578E308	Infinity	0.9211309992200617	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.18877473954039353	0.0	2.6848195680213365E-256	0.20991627175743463	7.793011722970203E-128	-13486.200662391992	2.779992139698305E307	2.8983261835319474E307	3.6392169056000695E307	8.08200018340287E307	1.1962480480153174E308	3	1	5	2	8
442000	-22449.11187986763	-6379.300659651862	-16069.811220215768	-6379.300659651862	1.0655454103376648E308	Infinity	0.9211309992200617	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.4036914065475933	0.0	1.164842917665428E-255	0.28585574690300164	1.2537185383903664E-127	-13481.63071239174	1.4772944511483012E308	6.209133464858453E307	6.316643563945264E307	4.71458649659808E307	9.747596382767724E307	3	1	5	7	3
443000	-22438.158843065987	-6379.300659651862	-16058.858183414124	-6379.300659651862	3.363994325915532E307	1.609848113516731E308	0.9211309992200617	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.2866915295463624	2.254192064792227E-125	6.494885651643911E-251	0.34996202906105484	2.2707533172223325E-125	-13469.759857311945	8.493213960161789E307	7.583880077765607E307	1.827072112942869E307	2.940886569185023E307	2.316199666186727E307	5	1	5	6	2
444000	-22431.336985378075	-6379.300659651862	-16052.036325726212	-6379.300659651862	2.5294494361353977E307	1.4336603886169591E308	0.9211309992200617	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.3175763470028713	1.1824936003509674E-125	1.0034675780740673E-251	0.27337377284317743	1.0711966355765512E-125	-13468.677555513594	4.31308885159176E307	1.5348571216319734E307	1.4354080561654179E307	2.1072991844691651E307	1.134862900826817E307	3	4	2	8	2
445000	-22450.66552902088	-6379.300659651862	-16071.36486936902	-6379.300659651862	1.7145375433998468E308	Infinity	0.9211309992200617	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.23461161730433128	0.0	1.2142408167543994E-252	0.18649773436022626	5.817358691808457E-126	-13498.032788876848	8.459813419103282E307	1.1876894645401321E308	1.3112444582632521E308	1.3028923805924551E308	1.2388713747316849E308	1	1	4	11	2
446000	-22462.561374451772	-6379.300659651862	-16083.26071479991	-6379.300659651862	1.5687343772077957E308	Infinity	0.9211309992200617	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.2784696827120567	0.0	1.8193553669606214E-252	0.28436227460933694	4.596766429988008E-126	-13498.168944482934	1.568718756051162E308	8.963914865997155E307	1.435817895016434E308	1.500337353136609E308	6.325922306199299E307	1	10	4	3	1
447000	-22453.71903426872	-6379.300659651861	-16074.41837461686	-6379.300659651861	5.598975929540403E307	Infinity	0.9211309992200617	0.049994876759163476	2.5680729559063846	0.38193216733444746	0.049994876759163476	2.5680729559063846	0.38193216733444746	0.23454801453362187	0.0	5.2855615219972495E-252	0.26512005988311566	8.098587859029561E-126	-13485.900322185777	1.5097792413446221E308	1.223954363087548E308	7.184451639247015E307	2.6260648333122293E307	1.1762528075822305E308	1	1	4	3	10
448000	-22442.698647110985	-6379.300659651861	-16063.397987459126	-6379.300659651861	8.753862185761202E307	Infinity	0.9211309992200617	0.049994876759163476	2.5680729559063846	0.38193216733444746	0.049994876759163476	2.5680729559063846	0.38193216733444746	0.21883296347194087	0.0	4.7985634480396174E-251	0.2449867014363432	2.944553759719509E-125	-13486.866027681415	1.6521321708022046E308	8.878525499423557E307	5.890811035454108E307	3.7741173242562385E307	5.912870745753178E307	1	1	4	8	5
449000	-22407.25454801288	-6379.300659651861	-16027.953888361018	-6379.300659651861	2.2174034689520983E307	1.4807769394552564E308	0.9211309992200617	0.049994876759163476	2.5680729559063846	0.38193216733444746	0.049994876759163476	2.5680729559063846	0.38193216733444746	0.09491073381420397	2.0280347889910337E-125	5.396204790718639E-252	0.11532709693382515	2.0353501354212888E-125	-13474.055816704436	1.5448771948268295E308	1.5174486072637913E308	1.4769496522705662E308	3.1320203488373143E307	1.252863617127238E307	2	2	3	7	5
450000	-22443.11662462962	-6379.300659651861	-16063.815964977757	-6379.300659651861	4.3949239472964883E307	1.7740087903061752E308	0.9211309992200617	0.049994876759163476	2.5680729559063846	0.38193216733444746	0.049994876759163476	2.5680729559063846	0.38193216733444746	0.45492360621894223	5.17648668429994E-126	4.0894547457946333E-252	0.4245198414483682	4.807821220890085E-126	-13468.964955232721	9.319040612686602E307	8.468335245863115E307	4.769131142004398E307	1.6227375694822617E307	1.275369777393228E307	2	2	3	7	5
451000	-22453.75461625411	-6379.300659651861	-16074.45395660225	-6379.300659651861	3.637489777924806E307	Infinity	0.9211309992200617	0.049994876759163476	2.5680729559063846	0.38193216733444746	0.049994876759163476	2.5680729559063846	0.38193216733444746	0.358679695368801	0.0	2.6179670645863793E-251	0.42646511558297684	1.2185280855380923E-125	-13479.260767786678	1.6637583967594792E308	1.0759787590768146E308	9.648588022271808E307	4.072143384039936E307	5.310863620722209E307	2	2	3	7	5
452000	-22433.838839817123	-6379.300659651862	-16054.538180165262	-6379.300659651862	1.193090873746666E308	Infinity	0.9211309992200617	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.2098519524315158	0.0	4.375539721992941E-249	0.19312895626143586	3.361732061835105E-124	-13481.106686395384	6.814865178833124E307	5.708476094236601E307	4.4245450081557866E307	6.550446522473891E307	2.085633917287829E307	2	3	3	2	9
453000	-22441.980570102056	-6379.300659651862	-16062.679910450193	-6379.300659651862	7.845356068799109E307	Infinity	0.9211309992200617	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.29458979721253664	0.0	3.4112524984502617E-245	0.33457578765483215	1.7512750129315887E-122	-13469.444731411255	5.892854135056652E307	2.0302209915920556E307	2.1367520504495784E307	4.3292811106269307E307	2.1516109782479697E307	2	3	3	2	9
454000	-22414.876483841486	-6379.300659651862	-16035.575824189626	-6379.300659651862	1.1193055175009205E307	5.809876719034807E307	0.9211309992200617	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.2378420680331521	2.837498966921736E-122	5.1057167205337015E-245	0.2565346576430321	2.853378766870101E-122	-13453.267657258983	2.2555850615888523E307	1.0867656808852921E307	1.76788778507669E307	2.233058841408055E307	2.0214936748871677E307	2	5	1	2	9
455000	-22387.370883533233	-6379.300659651862	-16008.070223881372	-6379.300659651862	3.1898095353245885E307	1.347746015235367E308	0.9211309992200617	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.09819043053038538	2.3563746590521777E-122	4.133064423691715E-246	0.08453951575762372	2.3963035669281532E-122	-13465.344953813572	5.355241219032252E307	2.5247677062116123E307	2.1237198511091804E307	1.5269690301115665E307	1.2144279706833797E307	1	6	1	10	1
456000	-22395.15482022005	-6379.300659651862	-16015.854160568188	-6379.300659651862	1.2162795396515161E307	7.158599425516318E307	0.9211309992200617	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.17004031867699118	4.686355947670971E-123	4.147129512665757E-247	0.13746017655751872	4.7504255017459334E-123	-13455.844321654797	5.817135631022345E307	2.34026341902138E307	6.758456852073688E306	1.877235777361742E307	9.771023385548241E306	1	6	1	10	1
457000	-22433.61744066904	-6379.300659651862	-16054.316781017178	-6379.300659651862	4.736970788132127E307	Infinity	0.9211309992200617	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.17249129431192828	0.0	1.2021141764342172E-245	0.16499572501124982	2.22658821734458E-122	-13482.62071789733	5.110069136182321E307	7.005814459083565E307	4.7541108682924265E307	8.791640884193237E307	8.934964298952789E307	2	6	2	8	1
458000	-22443.374690215467	-6379.300659651862	-16064.074030563605	-6379.300659651862	4.564544129080406E307	Infinity	0.9211309992200617	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.353015971811295	0.0	6.257575666485216E-247	0.31859870045627975	2.448837182784493E-123	-13474.858495988312	7.224411921274451E307	6.307385820193719E307	2.602373444281958E307	2.532467565467006E307	2.586151952087278E307	2	6	2	8	1
459000	-22439.814389967683	-6379.300659651862	-16060.51373031582	-6379.300659651862	2.017162509055417E307	1.4912769678884522E308	0.9211309992200617	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3072438343809704	5.563816071358292E-122	2.489762923485176E-244	0.28175669053076635	5.95764784704349E-122	-13471.600636511097	6.746672472016769E307	5.882247214932144E307	6.347024260242921E307	1.6199204483064326E307	4.7092471258244816E306	6	2	2	8	1
460000	-22442.516642390958	-6379.300659651862	-16063.215982739095	-6379.300659651862	3.7976564930897405E307	Infinity	0.9211309992200617	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.28720546803401326	0.0	2.973384613173046E-245	0.2714011977194967	2.0911651841282751E-122	-13477.39836401224	1.0716636638095316E308	5.814404962555217E307	1.085770154382001E308	2.95742109959861E307	2.6067111064437174E307	6	2	2	8	1
461000	-22452.01306851733	-6379.300659651862	-16072.712408865471	-6379.300659651862	1.2986410131999583E308	Infinity	0.9211309992200617	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.20377996223312242	0.0	3.397114844621007E-246	0.22452684840365345	8.454131324120335E-123	-13490.252973613264	1.577363908349354E308	1.7655066601510337E308	7.202461855571811E307	9.126724804852004E307	8.275354062334784E307	7	2	6	3	1
462000	-22486.3708459795	-6379.300659651862	-16107.07018632764	-6379.300659651862	5.548951217614534E307	Infinity	0.9211309992200617	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.5873019928960209	0.0	6.561622138476024E-242	0.6999291462924331	3.420199331893313E-121	-13484.52821516521	8.424585492963894E307	1.3770563736260217E308	7.494273166214469E307	4.208557876665312E307	3.455088544150235E307	7	3	6	1	2
463000	-22444.62106286573	-6379.300659651862	-16065.32040321387	-6379.300659651862	1.0790732779055046E308	Infinity	0.9211309992200617	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.21882920016101684	0.0	2.2118957262969262E-242	0.24191592362437284	6.292775439522126E-121	-13480.709584506789	6.953577518061821E307	3.1122695983871676E307	2.168536840851395E307	4.0012701278953977E307	4.133520866800383E307	6	2	8	1	2
464000	-22440.855764303888	-6379.300659651862	-16061.555104652025	-6379.300659651862	8.616489692431428E307	Infinity	0.9211309992200617	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.27240930758239773	0.0	4.990093002755173E-240	0.2491842990120878	8.391741269444818E-120	-13466.501587308927	1.277245788629264E308	2.216459421027915E307	2.168536840851395E307	4.0464389826093194E307	3.8681547595726274E307	1	7	8	1	2
465000	-22400.951233853728	-6379.300659651862	-16021.650574201867	-6379.300659651862	8.766937201654369E307	Infinity	0.9211309992200617	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.0645129186350831	0.0	3.093865433585781E-240	0.06103015519367068	2.873344797788654E-119	-13479.601764481537	5.690515141746435E307	3.1646075259829866E307	7.252250345405301E307	5.252943191722174E307	3.929773762091816E307	6	2	8	1	2
466000	-23063.797742554663	-6989.6981644979405	-16074.099578056721	-6989.6981644979405	8.455158269439946E307	Infinity	0.5371460445699876	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.18509054131212577	0.0	7.251326567874611E-237	0.1516477029811201	5.441355242101745E-118	-13493.86664761539	1.7548766953726633E308	1.5250377328737363E308	1.2317576810738695E308	4.3521693135490997E307	2.204917403072228E307	6	2	8	1	2
467000	-23041.98747503177	-6989.6981644979405	-16052.28931053383	-6989.6981644979405	4.050665280479352E307	Infinity	0.5371460445699876	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.1193126725492896	0.0	2.184381991382821E-237	0.11337282131615016	4.095268432587845E-118	-13486.114469997641	1.4498664432690002E308	1.296929283006384E308	6.550584678510751E307	4.537275654076025E307	1.1027407378976761E307	6	2	8	1	2
468000	-23034.49322353748	-6989.6981644979405	-16044.79505903954	-6989.6981644979405	6.529853521534639E307	Infinity	0.5371460445699876	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.11938207984888706	0.0	7.760672925058858E-239	0.1238896691893528	7.217183155787294E-119	-13479.270463865043	7.023259635167783E307	4.747418948781139E307	6.512125090388275E307	6.965127049576783E307	2.6642371314634327E307	10	2	2	1	4
469000	-23062.8869221446	-6989.6981644979405	-16073.18875764666	-6989.6981644979405	1.6892356758082462E308	Infinity	0.5371460445699876	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.16306342683002342	0.0	2.9836331921797745E-239	0.14351675557201587	3.709978928985303E-119	-13494.41347806736	1.2938104159434383E308	9.039018177160796E307	7.440936991801289E307	1.725581195758432E308	6.357021488033882E307	3	9	2	1	4
470000	-23068.989440396344	-6989.6981644979405	-16079.291275898404	-6989.6981644979405	1.6958705876874796E308	Infinity	0.5371460445699876	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.246515345728341	0.0	2.9470333068660282E-238	0.24828167129907777	7.123362651362805E-119	-13487.68989695639	7.246442526918783E307	3.372076003306086E307	3.5223622140322815E307	5.132643011123075E307	1.0501488809560195E308	3	9	2	1	4
471000	-23079.934339580985	-6989.6981644979405	-16090.236175083044	-6989.6981644979405	1.7112571235866825E308	Infinity	0.5371460445699876	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.25706611183568195	0.0	7.428340839004969E-240	0.3075967094767689	9.068973588512849E-120	-13497.042216778069	1.5131007091115062E308	1.1327008497277335E308	1.1024791387805117E308	8.744362259433666E307	3.1759009429617926E307	11	1	2	1	4
472000	-23077.714856324852	-6989.6981644979405	-16088.016691826911	-6989.6981644979405	8.056266408544919E307	Infinity	0.5371460445699876	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.2836730004640989	0.0	3.243012079306213E-242	0.3015376100486735	5.915573167389724E-121	-13495.216153281059	1.689407743363068E308	7.169083012321943E307	5.110670997652385E307	5.301025247767289E307	3.9385079566858004E307	11	1	2	1	4
473000	-23068.363670509614	-6989.6981644979405	-16078.665506011675	-6989.6981644979405	6.671054812594534E307	Infinity	0.5371460445699876	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.2739353389956399	0.0	2.05790025307292E-244	0.2541381471789743	5.681892532034658E-122	-13489.898060462401	1.689407743363068E308	9.473216797363652E307	1.389863911303696E308	4.3963759070511887E307	2.4387643199865237E307	10	2	1	1	5
474000	-23078.345481506833	-6989.6981644979405	-16088.647317008894	-6989.6981644979405	2.041830136616677E307	Infinity	0.5371460445699876	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.5588533562547495	0.0	1.3327585302221073E-243	0.4451701612106294	8.433599721199691E-122	-13477.287269146838	1.3161172889547507E308	7.190419448452122E307	3.4046786041180196E307	4.330075849718653E307	1.3487630628866546E307	9	3	1	1	5
475000	-23031.445657703072	-6989.6981644979405	-16041.74749320513	-6989.6981644979405	5.257068713270964E307	Infinity	0.5371460445699876	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.17393560349790266	0.0	3.737229235135006E-245	0.149857047149211	4.030000089412305E-122	-13474.181204697912	1.0582460052069756E308	3.862038747224226E307	5.316761406961995E307	1.855709378104805E307	1.3987068254406283E307	9	3	1	1	5
476000	-22530.387570467803	-6445.723291096416	-16084.664279371387	-6445.723291096416	3.9285658409539665E307	Infinity	0.8242190125324571	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3387617432994291	0.0	1.6954430684832245E-243	0.33105360317199123	1.2034184917047038E-121	-13486.028634535294	1.3128331622497438E308	1.188182590394177E308	3.755585757329894E307	1.7131187735969632E307	1.8987651247091603E307	9	3	1	1	5
477000	-22474.979624024905	-6445.723291096416	-16029.25633292849	-6445.723291096416	1.2246405271798047E307	9.444412682819117E307	0.8242190125324571	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.15468172080169537	1.2019633644625906E-122	3.9753174709564614E-246	0.16663666830047602	1.2612360374293657E-122	-13462.55141339574	4.814563184568958E307	2.7816882026524546E307	3.370127417021047E307	2.079367606588174E307	5.5948175921426264E306	8	3	1	1	6
478000	-22476.527576674307	-6445.723291096416	-16030.804285577893	-6445.723291096416	2.882729824908048E307	1.4259223062502423E308	0.8242190125324571	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.12904766192285913	7.808712345808045E-122	1.1628645084472775E-244	0.1374487757573495	7.722233179216598E-122	-13467.891587186108	3.308040378881522E307	6.078569917960002E307	1.2650832825384282E307	1.477547204105467E307	8.164440735805395E306	3	6	4	2	4
479000	-22507.684417874356	-6445.723291096416	-16061.96112677794	-6445.723291096416	5.462164325659989E307	1.7913996040575177E308	0.8242190125324571	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.3021826217665383	2.5680729559063846	0.12974442232707262	0.33276333120699847	8.782567684822294E-121	8.225550274437563E-242	0.338948816522328	8.529971518087915E-121	-13466.22937203128	3.529026630740186E307	2.4648085309462833E307	1.4310070952721788E307	1.236049690314062E307	2.6843136661765867E307	3	6	4	5	1
480000	-22541.339253440954	-6445.723291096417	-16095.615962344538	-6445.723291096417	1.1385719156470217E308	Infinity	0.8242190125324571	0.3021826217665383	2.3376603684014885	0.36015700983196863	0.3021826217665383	2.3376603684014885	0.36015700983196863	0.36428390175551184	0.0	2.5184804426805505E-242	0.29935158636309644	4.895677901481883E-121	-13495.546759124789	9.480049619544942E307	9.187821481914308E307	5.69382871255037E307	3.3208445793890563E307	2.639642519206266E307	3	9	4	2	1
481000	-22498.102102409455	-6445.723291096418	-16052.378811313038	-6445.723291096418	6.965305712409639E307	Infinity	0.8242190125324571	0.3021826217665383	2.3376603684014885	0.36015700983196863	0.3021826217665383	2.3376603684014885	0.36015700983196863	0.1442317108272883	0.0	2.274303506615831E-244	0.15496196780307522	1.035664465299265E-121	-13483.418137235074	1.0627666891076073E308	1.4706275765999168E308	7.471446319217631E307	3.3904112133495764E307	3.3772981675923136E307	5	1	10	2	1
482000	-22494.600962222343	-6445.723291096418	-16048.877671125925	-6445.723291096418	2.690957237264203E307	1.487388347555953E308	0.8242190125324571	0.3021826217665383	2.3376603684014885	0.36015700983196863	0.3021826217665383	2.3376603684014885	0.36015700983196863	0.1721109364903637	1.9845787825471987E-120	1.5848036156129433E-241	0.19564874013198352	1.9824424432591897E-120	-13470.033777133795	5.067978227081712E307	1.3602534311763687E307	2.62106286008119E307	2.8473379133241957E307	1.432597121535342E307	6	6	4	2	1
