#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
458000	-5506.607837341612	-5442.635064968483	-63.97277237312968	-5442.635064968483	23.35543210418797	88.4256557115804	0.5670833693887267	0.6026490452302184	1.8677580176833533	0.5295929370864398	0.6026490452302184	1.8677580176833533	0.5295929370864398	6.648339539395186	-58.839770308080936	0.08399462367757235
459000	-6755.206860037605	-6699.77603256387	-55.43082747373489	-6699.77603256387	37.97238887521791	102.81089894002922	0.5670833693887267	0.6026490452302184	1.8677580176833533	0.5295929370864398	0.6026490452302184	1.8677580176833533	0.5295929370864398	5.496892033763789	-51.74119774791401	0.7174809757585103
460000	-6874.907193047438	-6819.608323126274	-55.29886992116501	-6819.608323126274	19.48422780395497	70.21318915319169	0.5670833693887267	0.6026490452302184	1.8677580176833533	0.5295929370864398	0.6026490452302184	1.8677580176833533	0.5295929370864398	5.623537008041686	-51.20993325410189	1.7017506109739426
461000	-6985.194024270661	-6913.206991024684	-71.98703324597795	-6913.206991024684	17.95070429667955	91.8091942435415	0.5670833693887267	1.5486934259624618	0.9217136369511097	0.5295929370864398	1.5486934259624618	0.9217136369511097	0.5295929370864398	13.581341513864105	-64.9139503449667	6.212701258210707
462000	-6984.313132519504	-6913.1644863401925	-71.14864617931083	-6913.1644863401925	20.61904490198615	96.70034641630915	0.5670833693887267	1.5486934259624618	0.9217136369511097	0.5295929370864398	1.5486934259624618	0.9217136369511097	0.5295929370864398	13.883886394177443	-65.21455215739039	2.3504712657988565
463000	-6983.479963130341	-6913.2071019960185	-70.27286113432257	-6913.2071019960185	23.378417621359887	101.32830660571324	0.5670833693887267	1.5486934259624618	0.17118112104453886	1.2801254529930106	1.5486934259624618	0.17118112104453886	1.2801254529930106	11.096603305175398	-63.90317384235654	5.038127396194368
464000	-6981.224649968069	-6913.207049829979	-68.01760013808932	-6913.207049829979	25.431284026165272	94.79971960361794	0.5670833693887267	1.5486934259624618	0.17118112104453886	1.2801254529930106	1.5486934259624618	0.17118112104453886	1.2801254529930106	13.25591148227894	-61.65907643070406	3.827590159294789
465000	-6906.577306253059	-6846.751280110592	-59.82602614246673	-6846.751280110592	18.328989429944393	75.92439924640324	0.5670833693887267	1.2395784180368283	0.17118112104453886	1.5892404609186441	1.2395784180368283	0.17118112104453886	1.5892404609186441	6.511452221803991	-55.89142309291686	0.6611480878515751
466000	-6684.057549278589	-6634.739635714185	-49.317913564403646	-6634.739635714185	25.124892940363978	71.45463150923635	0.5670833693887267	1.2395784180368283	0.17118112104453886	1.5892404609186441	1.2395784180368283	0.17118112104453886	1.5892404609186441	4.689613418819122	-45.867157741061824	0.5483927878459408
467000	-5800.644660536623	-5760.144775258517	-40.49988527810519	-5760.144775258517	19.069443014275052	50.107263123786716	0.5670833693887267	0.6508044102997134	0.17118112104453886	2.178014468655759	0.6508044102997134	0.17118112104453886	2.178014468655759	3.0163747464755066	-36.93484833599011	0.13734630186512164
468000	-5210.1840705722	-5168.924732109282	-41.259338462917974	-5168.924732109282	15.372287769354202	44.84711646398853	0.5670833693887267	1.3875245892095582	0.17118112104453886	1.4412942897459144	1.3875245892095582	0.17118112104453886	1.4412942897459144	1.9926389016818788	-37.3495748418178	0.07143885845499413
469000	-6341.383834485791	-6306.0813633352	-35.30247115059151	-6306.0813633352	20.552802287851755	48.35909423194887	0.5670833693887267	1.3875245892095582	0.17118112104453886	1.4412942897459144	1.3875245892095582	0.17118112104453886	1.4412942897459144	2.0837789948243626	-32.72944990360077	0.6567757673977156
470000	-6908.975238171689	-6875.259271193113	-33.71596697857574	-6875.259271193113	15.4621885275721	36.38137108993951	0.5670833693887267	1.3875245892095582	0.17118112104453886	1.4412942897459144	1.3875245892095582	0.17118112104453886	1.4412942897459144	1.6630931639918491	-30.19495896246806	3.7164262663800014
471000	-6951.04361788564	-6908.721356042812	-42.32226184282813	-6908.721356042812	14.639939049051335	40.76854548312665	0.5670833693887267	1.3875245892095582	0.17118112104453886	1.4412942897459144	1.3875245892095582	0.17118112104453886	1.4412942897459144	3.4296082838902557	-38.516956690600615	2.6225330217834224
472000	-6935.931495021199	-6895.088718821545	-40.84277619965412	-6895.088718821545	23.137119159981246	54.33948486457384	0.5670833693887267	1.3875245892095582	0.17118112104453886	1.4412942897459144	1.3875245892095582	0.17118112104453886	1.4412942897459144	3.080487662684559	-36.166115817848855	5.854429216970455
473000	-5400.320860644966	-5360.422212477438	-39.89864816752866	-5360.422212477438	17.53538636757517	46.3100303437296	0.5670833693887267	1.3875245892095582	0.17118112104453886	1.4412942897459144	1.3875245892095582	0.17118112104453886	1.4412942897459144	2.0514475763837527	-36.26008940407161	0.09037592041950651
474000	-6721.827265812051	-6696.2670951977325	-25.56017061431876	-6696.2670951977325	14.832006945380362	30.62809081313492	0.5670833693887267	1.3875245892095582	0.17118112104453886	1.4412942897459144	1.3875245892095582	0.17118112104453886	1.4412942897459144	0.7199314336030683	-23.365784828121008	1.125698966675147
475000	-6943.324358154455	-6913.131271082814	-30.193087071640573	-6913.131271082814	17.24752013354528	34.913019831353836	0.5670833693887267	1.3875245892095582	0.17118112104453886	1.4412942897459144	1.3875245892095582	0.17118112104453886	1.4412942897459144	2.0155382838136595	-25.74205344182991	6.56479754501519
476000	-6661.0514217138825	-6639.733372929844	-21.31804878403776	-6639.733372929844	15.637032615291883	29.36356732318337	0.5670833693887267	1.3875245892095582	1.5460369141476675	0.06643849664278578	1.3875245892095582	1.5460369141476675	0.06643849664278578	1.1569153795198088	-18.58788895008805	2.0915107774812682
477000	-5265.241732110889	-5232.512222310822	-32.72950980006649	-5232.512222310822	15.334686924091102	36.78410684323873	0.5670833693887267	1.3875245892095582	0.9787182025494705	0.6337572082409828	1.3875245892095582	0.9787182025494705	0.6337572082409828	1.5626988803441058	-29.438126466393598	0.1029202961674173
478000	-6747.611348692914	-6720.064636864333	-27.546711828581287	-6720.064636864333	15.111984386983877	31.881657718457937	0.5670833693887267	1.3875245892095582	0.9787182025494705	0.6337572082409828	1.3875245892095582	0.9787182025494705	0.6337572082409828	1.4319634449157177	-23.731594973123883	5.019083543696569
479000	-6937.442851903288	-6910.454449655868	-26.988402247419568	-6910.454449655868	14.373321726024965	29.637348666236292	0.5670833693887267	1.3875245892095582	0.9787182025494705	0.6337572082409828	1.3875245892095582	0.9787182025494705	0.6337572082409828	1.681064261351943	-22.884592546705022	5.713709212196952
480000	-5002.195955620524	-4983.585525465589	-18.61043015493479	-4983.585525465589	15.171050406519893	27.469336740746275	0.5670833693887267	1.3875245892095582	0.9787182025494705	0.6337572082409828	1.3875245892095582	0.9787182025494705	0.6337572082409828	0.7192531438039467	-15.463303157522759	0.08913550680519139
481000	-6927.374060484731	-6893.201740055295	-34.17232042943603	-6893.201740055295	18.984188412491545	41.402961146884955	0.5670833693887267	1.3875245892095582	0.9787182025494705	0.6337572082409828	1.3875245892095582	0.9787182025494705	0.6337572082409828	2.118758730006554	-29.210779270572303	8.717170224410065
482000	-6957.890135359414	-6913.194564544439	-44.695570814974175	-6913.194564544439	15.59435987154519	46.22435257095432	0.5670833693887267	1.3875245892095582	0.9787182025494705	0.6337572082409828	1.3875245892095582	0.9787182025494705	0.6337572082409828	2.0922691058789447	-41.01629268441698	3.6671041661315655
483000	-5840.780834700886	-5819.844603700324	-20.936231000562145	-5819.844603700324	16.60282289282015	30.460229837757918	0.5670833693887267	1.3875245892095582	0.9787182025494705	0.6337572082409828	1.3875245892095582	0.9787182025494705	0.6337572082409828	0.7589808496436099	-18.783248359552605	0.3274739986070483
484000	-6861.259681136421	-6835.947265020924	-25.31241611549716	-6835.947265020924	15.200278814336219	31.306363883613354	0.5670833693887267	1.3875245892095582	0.9787182025494705	0.6337572082409828	1.3875245892095582	0.9787182025494705	0.6337572082409828	1.49470114916639	-22.530023742592384	1.8805129831712672
485000	-6739.134853667273	-6710.183319400696	-28.951534266577184	-6710.183319400696	15.427882795411438	32.39988017127526	0.5670833693887267	1.3875245892095582	0.9787182025494705	0.6337572082409828	1.3875245892095582	0.9787182025494705	0.6337572082409828	1.490492723576756	-24.75368641190488	6.405144517725765
486000	-4924.128484630033	-4905.346206469963	-18.782278160070216	-4905.346206469963	15.193453351069262	27.15837182408408	0.5670833693887267	1.3875245892095582	0.9787182025494705	0.6337572082409828	1.3875245892095582	0.9787182025494705	0.6337572082409828	0.7988791360041698	-15.312263164477518	0.07009916558855998
487000	-5072.11705784544	-5043.672533384314	-28.444524461126512	-5043.672533384314	17.744137267872375	36.80665418737406	0.5670833693887267	1.3875245892095582	0.5279448865072274	1.084530524283226	1.3875245892095582	0.5279448865072274	1.084530524283226	1.4019368440864208	-25.130014399573575	0.09502511127587421
488000	-6782.32522575923	-6754.289401342911	-28.03582441631879	-6754.289401342911	16.99187737716571	36.02364610588761	0.5670833693887267	1.3875245892095582	0.5279448865072274	1.084530524283226	1.3875245892095582	0.5279448865072274	1.084530524283226	1.4742965621829847	-25.523804251161685	1.2419718391186267
489000	-6727.27102188267	-6692.035716450001	-35.235305432668234	-6692.035716450001	17.40666170289402	41.9395351405212	0.5670833693887267	1.3875245892095582	0.5279448865072274	1.084530524283226	1.3875245892095582	0.5279448865072274	1.084530524283226	1.7626600214340125	-32.75201839454786	0.83469924718272
490000	-5796.582681527609	-5770.135426898328	-26.447254629281012	-5770.135426898328	14.935854997765245	32.36217321105354	0.5670833693887267	1.3875245892095582	0.5279448865072274	1.084530524283226	1.3875245892095582	0.5279448865072274	1.084530524283226	1.0477551624324708	-24.107706377492402	0.2624530055770166
491000	-6938.755130935448	-6913.20710197488	-25.548028960567958	-6913.20710197488	15.131209492202483	28.987983066337826	0.5670833693887267	1.3875245892095582	0.5279448865072274	1.084530524283226	1.3875245892095582	0.5279448865072274	1.084530524283226	1.057722225014966	-19.925300889496157	15.353073414590133
492000	-6596.296500593866	-6592.640049748619	-3.6564508452464617	-6592.640049748619	14.259031776023772	19.9463603080046	0.5670833693887267	2.2066536127889274	0.5279448865072274	0.2654015007038567	2.2066536127889274	0.5279448865072274	0.2654015007038567	0.4536833529528531	-0.9588171386944476	2.376100274230185
493000	-6275.373222040231	-6257.1292596001285	-18.24396244010251	-6257.1292596001285	14.259433754113699	25.309085074510993	0.5670833693887267	2.2066536127889274	0.5279448865072274	0.2654015007038567	2.2066536127889274	0.5279448865072274	0.2654015007038567	0.5099247133475892	-16.13426455242534	0.9312712158535721
494000	-6930.633276272535	-6912.294739126448	-18.338537146087393	-6912.294739126448	16.174629460081658	26.908323895708353	0.5670833693887267	0.4076379377162789	0.5279448865072274	2.064417175776505	0.4076379377162789	0.5279448865072274	2.064417175776505	0.7153765972969115	-13.116958665758482	13.305009727633571
495000	-6949.319198043518	-6913.207102008183	-36.11209603533487	-6913.207102008183	15.185026111629014	33.52144926063718	0.5670833693887267	0.4076379377162789	0.5279448865072274	2.064417175776505	0.4076379377162789	0.5279448865072274	2.064417175776505	1.3370527692763399	-27.00074461668354	58.21800503000825
496000	-6595.0524503157985	-6569.0603215546025	-25.992128761195705	-6569.0603215546025	16.108875473432	34.13403403695884	0.5670833693887267	0.4076379377162789	0.5279448865072274	2.064417175776505	0.4076379377162789	0.5279448865072274	2.064417175776505	1.0141214373531064	-23.45128780618469	1.7574019400771284
497000	-6805.246967599337	-6774.953815895691	-30.293151703646274	-6774.953815895691	18.956009010519804	40.26870153556316	0.5670833693887267	1.7611361918145816	0.5279448865072274	0.7109189216782024	1.7611361918145816	0.5279448865072274	0.7109189216782024	1.4093130099122673	-26.97146664575323	3.428847151216631
498000	-6484.360302502369	-6461.801778559848	-22.558523942521752	-6461.801778559848	16.636317484455944	30.752199771835514	0.5670833693887267	0.9581755053317184	0.5279448865072274	1.5138796081610657	0.9581755053317184	0.5279448865072274	1.5138796081610657	0.837467551367187	-19.976191269827112	2.004541483331095
499000	-6899.254114919576	-6875.912898689669	-23.341216229905978	-6875.912898689669	15.530672758785737	31.01273849754292	0.5670833693887267	0.9581755053317184	0.5279448865072274	1.5138796081610657	0.9581755053317184	0.5279448865072274	1.5138796081610657	1.1489757090610033	-20.614392277287898	2.090933955566716
500000	-6959.536092845679	-6912.96877822995	-46.56731461572944	-6912.96877822995	17.371557292919665	50.50184996993432	0.5670833693887267	0.9581755053317184	0.5279448865072274	1.5138796081610657	0.9581755053317184	0.5279448865072274	1.5138796081610657	3.627266965871946	-40.17934671043874	13.884860865709477
