#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1222000	-102.38227714280583	-4899.237001265236	4796.8547241224305	-4899.237001265236	14.975948824658424	24.17958580738879	0.2843618513083395	0.30082329591414947	0.6712288829736537	2.0279478211122117	0.30082329591414947	0.6712288829736537	2.0279478211122117	0.12065075901643214	0.03447391184097657	1.8600842888144936E-5	0.12553689058617026	0.03402882052172393	4794.022567395934	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.30738634115791647	0.7715324760048439	2.323714E-318	9.430182793600815E-11	1.0312974523944323	1.713247374E-315	1.283705872556595E-7	1.3034735380492268	2.505128706E-315	0.02351105629591042	1.4103972226365655E-7	0.257150413279525	0.19112265007224852	0.24692224266072466	0.7548400070341996	6.378564514465596E-164	0.13334116355926964	0.25506188627072846	0.14130355516991056	0.834624371310026	2.287020544051422E-17	12
1223000	-453.3606678554979	-5213.321715976721	4759.961048121223	-5213.321715976721	18.29005223046843	35.27100317691136	0.2843618513083395	0.941639138491312	0.6712288829736537	1.387131978535049	0.941639138491312	0.6712288829736537	1.387131978535049	0.2418029864604032	0.026297753470383288	2.663633104944685E-5	0.18772022016720644	0.02787248005953652	4792.917734886419	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	1	0.8537149449978002	2.1428044031992557	1.810894E-318	4.532505166247499E-11	1.5378365404015788	1.14029948E-315	1.9551013399374984E-7	0.5616262064237046	3.071836335E-315	2.137307949018664	5.842453761428101E-8	2.246010078437525	0.278411099031965	0.9914924421992731	0.052460056037682716	1.0909291993641038E-163	0.37944353327797176	0.960446723026944	0.855174410538655	2.3180317530137327	8.023129344382853E-19	12
1224000	-1456.679605771249	-6220.160778063108	4763.481172291859	-6220.160778063108	14.170720041505309	21.613369125172483	0.2843618513083395	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.24777825317079658	0.3273797762737969	0.008101736871161114	0.2841881955312228	0.3125379107303856	4803.157538562371	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	1	1	1	0.7830467249365963	1.8313032801634723	1.93689E-317	3.0220628162415223E-10	1.742506263150731	1.04590856E-315	1.7932633253376558E-7	0.6369583041575801	2.817558015E-315	0.3749073673065544	3.3990455371092933E-7	0.3444038515855172	0.009455252640820517	0.16926293251937088	0.5597704459584442	5.309970464667272E-165	0.2061592333366315	0.8346589727069041	0.13785666092690563	0.725700052912022	1.2523565669669173E-18	13
1225000	-792.291094200742	-5585.759827118048	4793.468732917306	-5585.759827118048	14.815817323165842	22.877457143152967	0.2843618513083395	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.19992952911258963	0.09155213109858082	3.521883249201339E-4	0.20492245501205542	0.09133338722246169	4813.839453196587	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.5574437432069511	1.3036879191649169	1.844737E-318	2.1513786532069593E-10	1.2404741415283373	1.5820694E-316	2.8065936817732252E-8	1.9505531420668987	1.60194142E-315	0.04552551844584862	2.4197491761305914E-7	0.638576015077351	0.4978303643570702	0.11012487828929993	0.39849541897639074	1.2250285219950668E-163	0.05651267570726255	0.6479529767805032	0.3352537652438737	0.2531106528121328	1.6303930074849412E-21	12
1226000	-1225.9245046407586	-6013.777308826243	4787.852804185484	-6013.777308826243	14.038567129483098	22.407829514175347	0.2843618513083395	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.2955256146006398	0.16181590929128126	0.0025127530469994655	0.3187339623380937	0.15593148505674076	4816.478780428949	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.29001423575319174	0.5916261909451387	6.61776E-319	1.1192706771379314E-10	1.8164785585985634	8.2308333E-317	4.3886676054637144E-9	1.014789717681891	3.71052641E-315	0.18528447985931457	5.616065422626878E-8	0.17701856253790352	0.07265189029663217	0.22512185354655703	0.4762194809143601	3.3892772574130327E-165	0.06897321792225149	0.2247553840635881	0.051043435638695726	0.3888296428284459	5.5077711594637766E-21	12
1227000	-669.0631566703132	-5447.7859222614325	4778.722765591119	-5447.7859222614325	15.654282521651536	27.018005419955205	0.2843618513083395	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.21674888419160784	0.06576659418968281	1.701552368086491E-4	0.19728040351016402	0.06630281481736804	4803.305111270652	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.46139076545047947	2.157744385428278	6.127106E-318	1.7806751904083492E-10	2.8898803205282007	1.30946353E-316	1.8942036694761222E-8	1.6144538677438727	4.3963807105E-314	0.31530009750483057	8.934736315395748E-8	0.07275342672247889	0.07000719772420806	0.16870149641939466	0.7576292599943121	6.050361711532041E-165	0.4128412917723968	0.3442602844929994	0.0823791549583071	1.20078503202258	3.076023137151935E-20	12
1228000	-2467.317611416782	-7277.471723092978	4810.154111676196	-7277.471723092978	15.46822055653277	24.802512043093767	0.2843618513083395	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.14999876822230637	1.7095330879591348	0.0593976137200402	0.13864594632882313	1.7226734788377374	4821.856257900205	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.34804495741964153	1.6276703154551069	7.90643E-319	1.343232390485291E-10	1.4292408064438646	9.877792E-317	9.324031414635159E-9	1.2178451970235629	5.77051886E-316	0.0398858270661155	5.43595356723841E-8	1.271950882968277	0.4304803064773398	0.038771632234139077	0.40139472131833864	6.078455812170878E-166	0.07942273420449306	0.04927273597356078	0.31482059185348926	0.7567826351727811	9.173040721918852E-21	12
1229000	-2618.36998176254	-7384.676494052336	4766.306512289796	-7384.676494052336	14.540016268064164	22.709471037913488	0.2843618513083395	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.4012253895972358	3.6427916019406648	3.1945083875343783	0.39946606342400576	4.400795833420704	4818.535997582556	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.51919786635542	0.7734090996275835	1.179443E-318	2.0037738697032374E-10	2.8442310516720997	1.80318761E-315	3.364592715641148E-9	1.8167268749808552	1.61361238E-315	0.12947342150857835	1.8477571280370835E-7	0.31999028815231584	0.8575378004244096	0.5974804300453173	0.23023980631660287	1.4780407033614818E-167	0.061848011913859295	0.3150201286925935	0.5413879863978022	1.128934412351771	1.6827881538099699E-21	12
1230000	-2876.0950032232313	-7617.66751285174	4741.572509628509	-7617.66751285174	16.940660442346744	31.038024949294606	0.2843618513083395	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.2843261270353346	4.216844179091531	1.3676575366985797	0.2821135970742762	4.69825480957603	4788.979100130099	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	1	1	0.9954327314779066	2.237925155924788	3.5342596E-317	1.3488005338626063E-9	0.6803161355822963	3.45716361E-315	2.9947289659847805E-7	0.95417174588671	1.8949211673E-314	0.49632373818460557	2.915997174976007E-6	0.9315288649542821	0.2535505587690067	0.06275432539059692	0.3213044383119802	9.396759625333245E-168	0.04701266705400042	1.1230010264888197	0.3546739172652921	2.1644508549991612	4.1423986768851132E-19	13
1231000	-2926.216731643879	-7725.611477464458	4799.394745820579	-7725.611477464458	18.696117514522214	30.99319106872973	0.2843618513083395	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.09836441141426569	16.109792776054025	1.8024339535250122	0.08363867791854866	16.113654276271713	4792.848069695594	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.4717520107977587	1.0605896902294478	1.227019E-317	3.5494576316097174E-10	1.1398730543763567	1.63840693E-315	2.828215603391645E-7	1.2285579042171075	1.2012809923E-314	0.13692064157538814	1.0447135698729675E-6	0.14903056225302166	0.602042415200835	0.3656835005306737	0.5561000608142731	1.5342691151025313E-168	0.15981870053815514	0.26609559761487567	0.38159448143780533	1.0257690056090394	1.0229713817148131E-16	12
1232000	-2920.371562598558	-7729.711429685658	4809.3398670871	-7729.711429685658	18.397610096846417	30.595730522750834	0.2843618513083395	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.1026309673809129	55.60140921228673	33.95756891585273	0.10461341699715089	55.73437564823263	4807.18760598813	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	1	0.29563274499055875	0.5120553445542194	2.662915E-318	5.0381580089748895E-11	0.8802972593627207	1.54657615E-315	1.7723573469075158E-7	1.386345399365772	7.52806537E-315	0.008212569609987822	6.460385712262837E-7	0.03281213361153594	0.019969662771964238	0.22916281136104305	0.1607922592536463	2.1737202434938575E-169	0.8992873261050289	0.18757637103872013	0.5792526877045725	1.480386556548333	4.244355207027723E-19	12
1233000	-2824.225065993215	-7616.636896747986	4792.411830754771	-7616.636896747986	17.59131840531909	33.06899713184181	0.2843618513083395	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.2910522822493703	0.6712288829736537	2.0377188347769906	0.0947474691019488	6.405810370204973	0.4247487735239383	0.10180816463725133	6.264317736201366	4794.693803509931	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	1	0.4195509530625596	0.4798251210750085	4.25575E-318	5.206684942177085E-10	1.2492850010772096	1.93223794E-315	1.299289193376365E-7	0.8205070023238252	1.6422467614E-314	0.20444742038287117	8.988133254951386E-7	0.12708692105569808	0.2745796358915193	1.2585972301007282	0.15806114914136768	5.855815838291803E-169	0.38125704457193826	0.40823040542239214	0.37816647484075	2.100909324914901	4.2667346593466795E-18	12
1234000	-2977.9844247729843	-7728.304646679201	4750.320221906217	-7728.304646679201	17.4309058283111	32.701240474583	0.2843618513083395	1.6299891655421082	0.6712288829736537	0.6987819514842528	1.6299891655421082	0.6712288829736537	0.6987819514842528	0.26158104403488497	6.145485984696432	3.060742742452093	0.28371282911363327	6.390909637860533	4795.7624526108575	1	1	1	1	1	1	1	0	1	0	0	1	0	1	1	0	0	1	1	0.6349980233537885	0.7262240765132773	1.301996E-317	7.880412670675995E-10	1.8908156458681076	7.8943633087E-314	1.2311029377060394E-6	1.8573497909720489	1.0134132054E-314	0.5720282634112853	1.4221826064245538E-6	1.186865315504953	0.23034073231547267	1.9049098744231563	0.9142461710642293	9.391427767546417E-174	0.2808326034893612	1.3596727582880603	0.07607315275616067	1.5049194084540212	5.388771067820842E-19	13
1235000	-1578.6308005973187	-6313.286482530432	4734.655681933114	-6313.286482530432	18.765109199421115	35.75455234162922	0.7802206209106136	1.6299891655421082	0.6712288829736537	0.6987819514842528	1.6299891655421082	0.6712288829736537	0.6987819514842528	0.43812238696613287	10.155493500524056	24.735150540132203	0.48888758589809567	10.268696496109607	4796.7547874285965	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	1	1	0.44109678566974764	2.1015634772269696	9.044217E-318	1.224623563135723E-9	1.3134414171582542	5.483762394E-314	3.410442418140614E-6	1.08486090994137	6.606577867E-315	0.1724188827885484	9.879088646859987E-7	0.1933145076568354	0.709242498481019	1.3232318711179247	0.09009775038274079	6.710947218375751E-173	0.28514387186987933	0.6853319078825898	0.11069521152251226	1.0453813860003833	3.004155644044079E-19	13
1236000	-1298.2432024283726	-6080.656358775903	4782.41315634753	-6080.656358775903	14.359133209749412	23.73871578607583	0.7802206209106136	0.3561063565426492	0.6712288829736537	1.9726647604837118	0.3561063565426492	0.6712288829736537	1.9726647604837118	0.18059607640091038	1.4174423792473418	0.06094758386143519	0.18127123392098174	1.317719087078147	4799.196539497521	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	1	0.42025462848922346	0.5858094541348482	9.488922E-317	9.2304755905841E-9	0.9079669044558126	3.2823661967E-314	3.249296431039198E-6	1.0336004103445005	8.0524738646E-314	0.1348292147122015	9.412294226525338E-7	0.12693583676473869	0.7206142664742704	0.688261818349645	0.2946985647071333	1.8548500292705957E-173	0.04767211787332868	0.2824945965818985	0.4488253029551755	0.6837432609803633	5.704357313967979E-21	12
1237000	-1556.25209881121	-6314.422273646368	4758.170174835158	-6314.422273646368	16.611013616904422	31.949880064622455	0.7802206209106136	0.7160639383040337	0.6712288829736537	1.6127071787223273	0.7160639383040337	0.6712288829736537	1.6127071787223273	0.19662119432982436	23.245689036109745	21.277373280153387	0.19472966246180887	24.042007971733923	4778.56413890377	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.4138495501760263	0.6067744083083398	2.0724165E-316	1.0491951344686747E-8	0.8941286294325557	9.1421329094E-314	3.439099183636533E-6	1.0178473617781858	5.26993194E-315	0.08350107545227789	9.268841953686672E-7	0.07518301775774087	0.3021930795695138	1.524479814556069	0.3493261228334383	2.518423433099579E-173	0.04096819575044437	0.9123625092715318	0.16803706594081444	0.18676709081117526	1.3160905768158517E-17	12
1238000	-1566.6314490815412	-6313.387328585826	4746.755879504285	-6313.387328585826	17.056938837939228	34.151037999025704	0.7802206209106136	0.7160639383040337	0.6712288829736537	1.6127071787223273	0.7160639383040337	0.6712288829736537	1.6127071787223273	0.2635414370374225	28.17210066217951	59.849403634490294	0.26474670417341994	29.473078791792865	4785.821636046764	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.44246871526306014	1.3863521417839864	2.13219355E-316	3.77164543667845E-8	2.481745332217289	1.53850462385E-313	2.1587823019459843E-5	1.0882351190386241	1.438954378E-314	0.01848468550210329	9.909815268567298E-7	0.13632596679710493	0.10488983198152482	1.629903003891598	0.43329649408245885	2.5134863094481453E-174	0.012260904544983743	0.975455614630608	0.5769462782167472	0.6859487821030837	2.5455406298514662E-17	12
1239000	-1495.771214669945	-6279.393928104514	4783.622713434569	-6279.393928104514	15.773613464170586	25.412185734643458	0.7802206209106136	0.7160639383040337	0.6712288829736537	1.6127071787223273	0.7160639383040337	0.6712288829736537	1.6127071787223273	0.32118606201516237	17.523246555505906	20.202617778847173	0.23998714865468063	18.701196242893534	4811.62623617811	1	1	1	1	1	1	1	0	1	0	0	1	0	1	1	1	0	0	1	0.29732158880584897	0.9315741593042264	1.43275025E-316	2.3613728065878035E-8	1.0365435497005209	1.03381464806E-313	1.4506168724695678E-5	0.7312512352303211	9.669207966E-315	0.09071809453488439	1.3701190509849156E-6	0.2785501840736871	0.18548111942372902	1.0952307677354414	0.01671204549358402	1.298071378889249E-176	0.015821350611907353	0.1833556871003019	0.02277749884709239	0.05852452309992606	2.431662416448767E-18	13
1240000	-1532.2348767944586	-6313.435009317758	4781.2001325232995	-6313.435009317758	15.734007922083888	28.99983504202318	0.7802206209106136	1.7198210251875563	0.6712288829736537	0.6089500918388047	1.7198210251875563	0.6712288829736537	0.6089500918388047	0.21829302233177353	38.525452267650856	50.67383068957038	0.18541269729459753	37.56195031430048	4797.821883028413	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.2711032550718437	0.849426333091167	1.3064078E-316	1.1932396303216546E-8	0.945139340456822	9.426510781E-314	1.3226989589559897E-5	0.6667682321437485	1.917942127E-314	0.042938117119359985	1.2492995750823486E-6	0.026195062243706983	0.1906313650341004	0.514413767805086	0.05267130718017955	1.467268447583426E-177	0.16885475737580066	1.2185405448997997	0.1101287462223705	0.10110794808673751	1.1314617768129923E-17	12
1241000	-1531.8573753965684	-6313.464197425705	4781.606822029136	-6313.464197425705	16.506585487330852	27.574975920072408	0.7802206209106136	1.7198210251875563	0.6712288829736537	0.6089500918388047	1.7198210251875563	0.6712288829736537	0.6089500918388047	0.1212173742662106	62.651515347727724	86.18937735232335	0.14922723361177245	60.926229207009214	4786.9579502914585	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.25222121250427526	0.790264726288657	1.21541794E-316	1.1101318067469344E-8	0.5664966764063513	6.6389530044E-313	9.82094235071584E-6	0.33956680778047343	6.855538826E-315	0.3585249831393046	1.1622872382142472E-6	0.05772371169937075	0.19145008233644753	0.4785854165060029	0.052531945087572265	1.2739196361260787E-173	0.03808458175546896	1.1336705405429406	0.1969643630736552	0.4015208010736234	8.498632120123819E-18	12
1242000	-1526.2696341537348	-6313.3477151712195	4787.078081017485	-6313.3477151712195	18.129380552532126	30.925706816058927	0.7802206209106136	1.7198210251875563	0.6712288829736537	0.6089500918388047	1.7198210251875563	0.6712288829736537	0.6089500918388047	0.1212173742662106	9.703401286843063	1.3448706108424369	0.12165405094514921	9.693284877967901	4793.027144375507	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.23223898245683028	1.6875218599202906	3.89602872E-315	1.469506268101092E-7	1.5026598817722805	1.22178020827E-313	9.04287801827444E-6	0.8525214409860525	7.337785774E-315	0.13270867880177645	4.2846470893468163E-7	0.12889459553806548	0.29354705802531	0.4406694783697008	0.3304299160182544	1.4532489256778206E-174	0.26472525636731287	1.0438554718014235	0.3675464431608611	0.12753811404452697	8.885130216641544E-19	12
1243000	-1600.0289053398074	-6311.554902704525	4711.525997364718	-6311.554902704525	22.268132874573915	45.43935311005769	0.7802206209106136	1.7198210251875563	0.6712288829736537	0.6089500918388047	1.7198210251875563	0.6712288829736537	0.6089500918388047	0.4095341852073112	40.15880493624374	204.4818943578618	0.44279960160587856	29.975357833411234	4776.779684809771	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.5902655788168994	0.7379188885479175	3.7886628556E-314	5.771498138384263E-6	1.5878684819548226	2.9710993434E-314	1.01441854425828E-6	0.47488977221574563	1.250790077E-315	0.382882886655964	2.160978336151781E-7	0.31171573490280124	0.24679367621973766	1.1200187925607343	0.3007499854339058	3.511342530904564E-171	1.0095984512188747	4.62212481662928	0.1629520180264198	0.07635010834545781	4.951797735116114E-18	12
1244000	-1518.6408285396892	-6287.707085117009	4769.06625657732	-6287.707085117009	18.376420138361432	33.38485276004755	0.7802206209106136	1.7198210251875563	0.6712288829736537	0.6089500918388047	1.7198210251875563	0.6712288829736537	0.6089500918388047	0.1808926339800379	31.35437953286087	29.04576290250449	0.17168295981281417	31.005522352390468	4794.3127959407575	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.5709275629807867	0.7137435212816978	7.1373606874E-314	5.582414908049413E-6	1.535847447776864	7.87255245E-315	9.811846194330649E-7	1.4138808177463453	6.54144373E-316	0.13521439840951796	8.032431539328583E-8	0.508917137933508	0.3316949938411799	1.0833252398201267	0.41443540635004084	7.237087008183327E-172	0.6182066820824205	1.5259222890753004	0.5636809536003795	0.3238207773303656	5.905238387861689E-19	12
