#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
435000	-6829.264238270478	-6774.187141778837	-55.07709649164077	-6774.187141778837	31.301162236799275	76.49400572216851	0.353303310073229	0.27375950519788866	0.15640385871526444	0.348592162416682	0.22124447367016842	0.6600507361773454	2.1930032129369703	0.6600507361773454	0.14694605088567425	2.1930032129369703	0.14694605088567425	3.3791181301394095	-42.08383568352828	0.0014614366155604902
436000	-6814.838775049241	-6753.015441964478	-61.823333084763256	-6753.015441964478	19.7169844242635	65.88516822326278	0.353303310073229	0.27375950519788866	0.15640385871526444	0.348592162416682	0.22124447367016842	0.6600507361773454	2.1930032129369703	0.6600507361773454	0.14694605088567425	2.1930032129369703	0.14694605088567425	4.5392340930244535	-49.12499173363487	0.001741245689411402
437000	-7032.593615916787	-6982.483208824856	-50.11040709193068	-6982.483208824856	16.82899737685289	51.36090512291456	0.353303310073229	0.22002022634278762	0.2101431375703655	0.348592162416682	0.22124447367016842	0.2593248524589493	2.5937290966553666	0.2593248524589493	0.14694605088567425	2.5937290966553666	0.14694605088567425	3.5092805754421925	-40.78264423164304	0.004247042675737189
438000	-6776.573478274357	-6710.771784668377	-65.80169360597894	-6710.771784668377	29.399309092025206	87.11127600842624	0.353303310073229	0.22002022634278762	0.2101431375703655	0.348592162416682	0.22124447367016842	0.2593248524589493	2.5937290966553666	0.2593248524589493	0.14694605088567425	2.5937290966553666	0.14694605088567425	5.1287965790833026	-52.085121839982726	0.001389972929419634
439000	-6834.183749273353	-6773.681810163749	-60.50193910960387	-6773.681810163749	27.69808777092116	79.47546524611845	0.353303310073229	0.28453724375384254	0.2101431375703655	0.2840751450056271	0.22124447367016842	0.2593248524589493	2.5937290966553666	0.2593248524589493	0.14694605088567425	2.5937290966553666	0.14694605088567425	3.7019699425878096	-49.3710376844509	0.0025081980365700366
440000	-6768.857138733844	-6704.9204847348	-63.93665399904404	-6704.9204847348	31.33354845826052	91.90620903654165	0.353303310073229	0.28453724375384254	0.2101431375703655	0.2840751450056271	0.22124447367016842	0.2593248524589493	2.5937290966553666	0.2593248524589493	0.14694605088567425	2.5937290966553666	0.14694605088567425	4.169505994790802	-52.634691982294854	0.002490867330617922
441000	-6770.863384782474	-6712.526130130061	-58.337254652413534	-6712.526130130061	25.576478543273584	73.83715018393974	0.353303310073229	0.28453724375384254	0.2101431375703655	0.2840751450056271	0.22124447367016842	0.2593248524589493	2.5937290966553666	0.2593248524589493	0.14694605088567425	2.5937290966553666	0.14694605088567425	4.29421763907451	-47.092646623966225	0.002560169211020144
442000	-6841.858705962797	-6785.725027546728	-56.13367841606981	-6785.725027546728	30.448814114439905	78.36604810926929	0.21097557094368175	0.28453724375384254	0.2101431375703655	0.2840751450056271	0.22124447367016842	0.2593248524589493	2.5937290966553666	0.2593248524589493	0.14694605088567425	2.5937290966553666	0.14694605088567425	4.301740598567307	-45.340376435404316	0.0028033271414206304
443000	-6740.276961487749	-6678.040379759419	-62.2365817283294	-6678.040379759419	28.046373265266478	81.35837230247218	0.21097557094368175	0.23264745848425755	0.2620329228399505	0.2840751450056271	0.22124447367016842	0.2593248524589493	2.5937290966553666	0.2593248524589493	0.14694605088567425	2.5937290966553666	0.14694605088567425	6.342633030719701	-49.82796186490577	0.0020677839253614733
444000	-6869.065144472316	-6808.542763295944	-60.52238117637238	-6808.542763295944	18.683531684272094	64.18916808685233	0.21097557094368175	0.23264745848425755	0.18142922137042067	0.2840751450056271	0.30184817513969825	0.2593248524589493	2.5937290966553666	0.2593248524589493	0.14694605088567425	2.5937290966553666	0.14694605088567425	4.310693878432362	-49.56134599679159	0.00267113258842826
445000	-6797.593407875579	-6733.062888779478	-64.53051909610085	-6733.062888779478	27.15626351039963	80.4640978726829	2.5770931389417453	0.23264745848425755	0.24567211321996182	0.2840751450056271	0.2376052832901571	0.2593248524589493	2.5937290966553666	0.2593248524589493	0.14694605088567425	2.5937290966553666	0.14694605088567425	4.7171673619270615	-50.5101550192378	0.0022655452690141945
446000	-6879.002580854922	-6816.464678430041	-62.53790242488039	-6816.464678430041	25.375357246326466	77.47209215816798	1.1676165195957802	0.23264745848425755	0.2219703176405345	0.23519911323858497	0.3101831106366265	0.2593248524589493	2.5937290966553666	0.2593248524589493	0.14694605088567425	2.5937290966553666	0.14694605088567425	4.88163907427695	-50.000066708520905	0.0023438205598854877
447000	-6968.682572529495	-6906.168342138405	-62.51423039108987	-6906.168342138405	21.48919743917849	72.92545439661582	1.1676165195957802	0.23264745848425755	0.2219703176405345	0.23519911323858497	0.3101831106366265	0.2593248524589493	2.5937290966553666	0.2593248524589493	0.14694605088567425	2.5937290966553666	0.14694605088567425	4.289957603271478	-51.058715505466616	0.0030557605292409105
448000	-7004.374137334702	-6958.1904301163295	-46.18370721837237	-6958.1904301163295	22.44243898743034	54.77405812897915	1.766596526265567	0.23264745848425755	0.2219703176405345	0.2661865578623565	0.279195666012855	0.2593248524589493	2.5937290966553666	0.2593248524589493	0.14694605088567425	2.5937290966553666	0.14694605088567425	2.3508844208471595	-35.97909324794363	0.00441581012766379
449000	-6919.649014426636	-6874.613260398831	-45.03575402780578	-6874.613260398831	19.442973560498633	46.74240949316355	1.766596526265567	0.23264745848425755	0.2219703176405345	0.2661865578623565	0.279195666012855	0.2593248524589493	2.5937290966553666	0.2593248524589493	0.14694605088567425	2.5937290966553666	0.14694605088567425	1.4122944726332858	-35.05464649005663	0.00420138806683757
450000	-6936.430293008177	-6893.647106457856	-42.7831865503207	-6893.647106457856	16.62547251630511	41.06880698569614	1.766596526265567	0.23264745848425755	0.2219703176405345	0.2661865578623565	0.279195666012855	0.2593248524589493	2.1775550207073073	0.2593248524589493	0.5631201268337334	2.1775550207073073	0.5631201268337334	1.5638977676721924	-31.40936876697127	0.002798089130515962
451000	-7008.249409933327	-6956.827725233544	-51.42168469978375	-6956.827725233544	19.719900890011697	55.153233753723335	1.766596526265567	0.23264745848425755	0.2219703176405345	0.2661865578623565	0.279195666012855	0.09958343845379841	2.3372964347124583	0.09958343845379841	0.5631201268337334	2.3372964347124583	0.5631201268337334	3.350718124790362	-39.66163798245715	0.0030509495030344976
452000	-6695.0389726098665	-6636.720337426189	-58.31863518367728	-6636.720337426189	23.36592292554632	66.65233913667178	1.766596526265567	0.23264745848425755	0.18471966464646988	0.3034372108564211	0.279195666012855	0.622058686755341	2.3372964347124583	0.622058686755341	0.040644878532190676	2.3372964347124583	0.040644878532190676	3.5897043681591922	-44.78353420296284	0.00188009799498736
453000	-6885.127447082097	-6834.153485744961	-50.97396133713656	-6834.153485744961	19.883585382299902	54.26747107379941	1.766596526265567	0.23264745848425755	0.18471966464646988	0.3034372108564211	0.279195666012855	0.622058686755341	2.3372964347124583	0.622058686755341	0.040644878532190676	2.3372964347124583	0.040644878532190676	2.7287528014230635	-39.0844978584079	0.0027518601102271808
454000	-6938.061016203833	-6885.603809721072	-52.45720648276114	-6885.603809721072	24.093035850397563	62.41798503324938	1.766596526265567	0.32091821568806395	0.24020524823281733	0.24795162727007367	0.1909249088090486	0.622058686755341	2.3372964347124583	0.622058686755341	0.040644878532190676	2.3372964347124583	0.040644878532190676	2.9517528885742514	-41.39185115668735	0.003612212693089314
455000	-6953.313420649007	-6893.320797241027	-59.99262340797965	-6893.320797241027	19.85372146639581	60.0682042157358	1.766596526265567	0.32091821568806395	0.24020524823281733	0.24795162727007367	0.1909249088090486	0.3985083728020439	2.3372964347124583	0.3985083728020439	0.26419519248548784	2.3372964347124583	0.26419519248548784	6.386481853249704	-45.87320321557319	0.0019866029686474757
456000	-6732.231925757291	-6674.1323873653555	-58.099538391935035	-6674.1323873653555	23.31214177492208	69.90408562145959	0.2999565911291027	0.32091821568806395	0.24020524823281733	0.24795162727007367	0.1909249088090486	0.3985083728020439	2.3372964347124583	0.3985083728020439	0.26419519248548784	2.3372964347124583	0.26419519248548784	3.7709029872117585	-46.91546918335445	0.002448165931803786
457000	-6912.629542354681	-6850.704303082256	-61.92523927242437	-6850.704303082256	20.080065525114566	70.5516600397043	0.2999565911291027	0.2853914985467273	0.22051494804720861	0.24795162727007367	0.24614192613599398	0.3985083728020439	2.3372964347124583	0.3985083728020439	0.26419519248548784	2.3372964347124583	0.26419519248548784	4.111410138976591	-51.978545002846445	0.003652629503443039
458000	-6819.629118601279	-6748.956450979237	-70.67266762204177	-6748.956450979237	29.502319740359724	98.10345229116774	0.2999565911291027	0.2853914985467273	0.22051494804720861	0.24795162727007367	0.24614192613599398	0.3985083728020439	2.3372964347124583	0.3985083728020439	0.26419519248548784	2.3372964347124583	0.26419519248548784	7.713757176161476	-57.62956529411926	0.0019396187564773956
459000	-7095.117336524822	-7031.366211725939	-63.75112479888302	-7031.366211725939	21.493702429835956	73.63078110804865	0.2999565911291027	0.33222736181002993	0.17367908478390598	0.24795162727007367	0.24614192613599398	0.3985083728020439	2.06640416478948	0.3985083728020439	0.535087462408466	2.06640416478948	0.535087462408466	6.220719312079569	-51.618436718587446	0.0022715213337181
460000	-6838.41112867278	-6773.204484878872	-65.20664379390803	-6773.204484878872	27.99154086259297	81.56952011813796	0.2999565911291027	0.33222736181002993	0.20663204341566366	0.214998668638316	0.24614192613599398	0.3985083728020439	2.06640416478948	0.3985083728020439	0.535087462408466	2.06640416478948	0.535087462408466	5.882337876431657	-49.78226321332595	9.383176889241867E-4
461000	-6953.5490128783995	-6898.4500600203955	-55.098952858003635	-6898.4500600203955	20.019723724267017	60.66278500560023	0.2999565911291027	0.2890163744572716	0.20663204341566366	0.25820965599107437	0.24614192613599398	0.3985083728020439	2.06640416478948	0.3985083728020439	0.535087462408466	2.06640416478948	0.535087462408466	3.1490366050520735	-44.64768226329487	0.002852115133742911
462000	-6817.370091493848	-6756.25929979714	-61.11079169670854	-6756.25929979714	23.190454868324395	70.82785162415486	0.2999565911291027	0.2890163744572716	0.20663204341566366	0.25820965599107437	0.24614192613599398	0.3985083728020439	2.06640416478948	0.3985083728020439	0.535087462408466	2.06640416478948	0.535087462408466	4.253887610026196	-49.98418824782416	0.0025993667939989773
463000	-6725.176791325733	-6670.441007378172	-54.73578394756113	-6670.441007378172	24.527267098797378	66.34611878039136	0.2999565911291027	0.2890163744572716	0.20663204341566366	0.25820965599107437	0.24614192613599398	0.8439607934022565	2.06640416478948	0.8439607934022565	0.08963504180825344	2.06640416478948	0.08963504180825344	4.064898541004426	-43.368506940426784	0.0023855379298941275
464000	-6836.920080844116	-6783.347581198759	-53.57249964535634	-6783.347581198759	21.468845562618498	61.39157488651326	0.2999565911291027	0.2890163744572716	0.20663204341566366	0.25820965599107437	0.24614192613599398	0.8439607934022565	2.06640416478948	0.8439607934022565	0.08963504180825344	2.06640416478948	0.08963504180825344	3.149485537939364	-43.48244010484902	0.0031763951643982613
465000	-6983.138669173063	-6925.245160251227	-57.893508921836116	-6925.245160251227	15.949291622067356	56.389820917963725	0.2999565911291027	0.2890163744572716	0.20663204341566366	0.25820965599107437	0.24614192613599398	0.8439607934022565	2.06640416478948	0.8439607934022565	0.08963504180825344	2.06640416478948	0.08963504180825344	3.852857851824141	-46.2030817867804	0.002136907884718556
466000	-6784.274358570229	-6726.86574427872	-57.40861429150964	-6726.86574427872	18.849353680942944	59.53215012778744	0.2999565911291027	0.2890163744572716	0.20663204341566366	0.25820965599107437	0.24614192613599398	0.8439607934022565	2.06640416478948	0.8439607934022565	0.08963504180825344	2.06640416478948	0.08963504180825344	5.154354667826734	-46.1948708818437	0.0027326542419473924
467000	-6950.998747846998	-6893.243789063872	-57.75495878312656	-6893.243789063872	23.064097521571718	66.2402858284271	0.2999565911291027	0.24044603384078284	0.20663204341566366	0.3067799966075631	0.24614192613599398	0.44398248984564614	2.06640416478948	0.44398248984564614	0.4896133453648638	2.06640416478948	0.4896133453648638	4.941167587173507	-45.352366445642986	0.0019190934851811845
468000	-7036.549681248867	-6982.129143721868	-54.42053752699956	-6982.129143721868	18.34938927306314	54.56807793586761	0.2999565911291027	0.15719857157909278	0.2898795056773537	0.3067799966075631	0.24614192613599398	0.44398248984564614	2.06640416478948	0.44398248984564614	0.4896133453648638	2.06640416478948	0.4896133453648638	3.5015044359629823	-41.722803734757974	0.0015746571059911884
469000	-6946.579085971205	-6898.456938363402	-48.12214760780396	-6898.456938363402	23.66300155745844	58.1714350805087	0.2999565911291027	0.20286470252202962	0.24421337473441687	0.3067799966075631	0.24614192613599398	0.44398248984564614	2.06640416478948	0.44398248984564614	0.4896133453648638	2.06640416478948	0.4896133453648638	2.029740215058	-38.08191386219924	0.0028455837821411106
470000	-6968.029406464856	-6928.310287725159	-39.71911873969765	-6928.310287725159	16.277270791834926	40.674575647762545	0.2999565911291027	0.26288819300315436	0.2544417399855428	0.23652814087531243	0.24614192613599398	0.44398248984564614	2.06640416478948	0.44398248984564614	0.4896133453648638	2.06640416478948	0.4896133453648638	2.032853579003392	-31.644640982899602	0.0052671409439622755
471000	-6842.322929096308	-6793.834134607953	-48.488794488355104	-6793.834134607953	22.496533118451428	56.39652802585788	0.2999565911291027	0.26288819300315436	0.2544417399855428	0.23652814087531243	0.24614192613599398	0.44398248984564614	2.06640416478948	0.44398248984564614	0.4896133453648638	2.06640416478948	0.4896133453648638	2.5843494263867046	-37.84500741460223	0.0025407082103522413
472000	-6986.739548996016	-6932.816795828031	-53.92275316798526	-6932.816795828031	18.27208339013923	54.93379501271586	0.2999565911291027	0.26288819300315436	0.2544417399855428	0.23652814087531243	0.24614192613599398	0.44398248984564614	2.06640416478948	0.44398248984564614	0.4896133453648638	2.06640416478948	0.4896133453648638	5.174884987738548	-43.71411463913949	0.0037050209591469314
473000	-6934.566641189821	-6893.456997503658	-41.1096436861628	-6893.456997503658	18.29675450222918	43.60924327407305	0.2999565911291027	0.26288819300315436	0.2544417399855428	0.23652814087531243	0.24614192613599398	0.44398248984564614	2.376005673136894	0.44398248984564614	0.18001183701745022	2.376005673136894	0.18001183701745022	1.6892778090918557	-31.072452341269294	0.0027345873370242368
474000	-7002.115282448281	-6965.399028910179	-36.71625353810086	-6965.399028910179	15.807251029405998	37.080334033000845	0.2999565911291027	0.26288819300315436	0.2544417399855428	0.23652814087531243	0.24614192613599398	0.44398248984564614	2.376005673136894	0.44398248984564614	0.18001183701745022	2.376005673136894	0.18001183701745022	1.1582744316608327	-29.20165620453452	0.0056394251990623595
475000	-6944.234618375684	-6897.289760630893	-46.94485774478978	-6897.289760630893	18.298052937600726	50.13838509405587	0.2999565911291027	0.26288819300315436	0.19659286516885327	0.294377015692002	0.24614192613599398	0.44398248984564614	2.376005673136894	0.44398248984564614	0.18001183701745022	2.376005673136894	0.18001183701745022	3.166360594352612	-38.308537784995536	0.005030841721062231
476000	-6872.242239233966	-6813.408659589455	-58.833579644511154	-6813.408659589455	18.96855708523249	60.27984255234793	0.2999565911291027	0.26288819300315436	0.19659286516885327	0.294377015692002	0.24614192613599398	0.44398248984564614	2.376005673136894	0.44398248984564614	0.18001183701745022	2.376005673136894	0.18001183701745022	4.953930505996278	-46.15892406555061	0.0017836072195103884
477000	-6998.722278949229	-6934.1866780702885	-64.53560087894006	-6934.1866780702885	27.420549497906062	84.44842224251849	0.2999565911291027	0.26288819300315436	0.19659286516885327	0.294377015692002	0.24614192613599398	0.44398248984564614	2.256004993072677	0.44398248984564614	0.30001251708166715	2.256004993072677	0.30001251708166715	4.511405902925396	-51.813186711851394	0.0017015776124356323
478000	-6790.801732558907	-6726.124720236774	-64.67701232213302	-6726.124720236774	25.939285331490797	80.09593049078826	0.2999565911291027	0.26288819300315436	0.19659286516885327	0.294377015692002	0.24614192613599398	0.44398248984564614	2.256004993072677	0.44398248984564614	0.30001251708166715	2.256004993072677	0.30001251708166715	4.128897029582924	-52.004317304913464	0.0016721117758176382
479000	-6895.810784224567	-6847.219045065675	-48.59173915889218	-6847.219045065675	20.283891437810386	54.10765304635452	0.2999565911291027	0.23903916281384116	0.19659286516885327	0.3182260458813152	0.24614192613599398	0.44398248984564614	2.256004993072677	0.44398248984564614	0.30001251708166715	2.256004993072677	0.30001251708166715	3.605494820737367	-39.23259221315792	0.004175939700465414
480000	-6828.194320467286	-6772.2961262469125	-55.898194220374016	-6772.2961262469125	21.725136668776887	65.28132803824745	0.2999565911291027	0.23903916281384116	0.19659286516885327	0.3182260458813152	0.24614192613599398	0.44398248984564614	2.256004993072677	0.44398248984564614	0.30001251708166715	2.256004993072677	0.30001251708166715	3.7780274204438595	-45.043153507084085	0.002694383826327488
481000	-6906.641062824193	-6864.817436461698	-41.82362636249496	-6864.817436461698	17.223910746785954	39.604810219714565	0.2999565911291027	0.23903916281384116	0.19659286516885327	0.3182260458813152	0.24614192613599398	0.44398248984564614	2.256004993072677	0.44398248984564614	0.30001251708166715	2.256004993072677	0.30001251708166715	1.305126518134317	-30.995373050880797	0.0020856332371778576
482000	-6823.21088375081	-6766.620783741823	-56.590100008987406	-6766.620783741823	22.972941299235135	64.27933374497108	0.2999565911291027	0.23903916281384116	0.19659286516885327	0.2680160761302419	0.2963518958870673	0.44398248984564614	2.256004993072677	0.44398248984564614	0.30001251708166715	2.256004993072677	0.30001251708166715	3.3610973857995585	-43.462610772793795	0.0013894571884057513
483000	-7144.049073739196	-7103.461820777364	-40.58725296183184	-7103.461820777364	16.550069327936303	39.175390127989715	0.2999565911291027	0.23903916281384116	0.19659286516885327	0.2680160761302419	0.2963518958870673	0.44398248984564614	2.095412776809467	0.44398248984564614	0.46060473334487684	2.095412776809467	0.46060473334487684	0.9830878666119865	-32.94235491808512	0.005279591962527455
484000	-7057.1035724550275	-7001.986497260883	-55.117075194144185	-7001.986497260883	18.523735212107844	57.58703952699182	0.2999565911291027	0.23903916281384116	0.19659286516885327	0.2680160761302419	0.2963518958870673	0.44398248984564614	2.095412776809467	0.44398248984564614	0.46060473334487684	2.095412776809467	0.46060473334487684	2.296097773383864	-46.624551132456624	0.004748488554579968
485000	-6973.276929103891	-6917.698225073796	-55.57870403009544	-6917.698225073796	22.07646344649536	66.69988857195965	0.2999565911291027	0.3144800284630511	0.12115199951964331	0.2680160761302419	0.2963518958870673	0.44398248984564614	2.095412776809467	0.44398248984564614	0.46060473334487684	2.095412776809467	0.46060473334487684	3.7277549535249284	-45.87958615969571	0.0037993059341087988
486000	-7037.198797053822	-6993.196273997377	-44.00252305644558	-6993.196273997377	18.413161333876317	48.14847836082618	0.2999565911291027	0.3144800284630511	0.12115199951964331	0.2680160761302419	0.2963518958870673	0.44398248984564614	2.095412776809467	0.44398248984564614	0.46060473334487684	2.095412776809467	0.46060473334487684	2.080825636636142	-35.683250314508236	0.004888139386937331
487000	-6889.224200020012	-6838.969172669519	-50.25502735049314	-6838.969172669519	24.322137090633433	59.06122792414991	0.2999565911291027	0.3144800284630511	0.17702651295660943	0.2680160761302419	0.24047738245010117	0.911936055123581	1.9097491646739515	0.911936055123581	0.17831478020245767	1.9097491646739515	0.17831478020245767	1.8313941611795062	-40.94745408564374	0.003461689322869798
488000	-7103.312580396976	-7071.727327410748	-31.585252986227598	-7071.727327410748	14.946965293191141	33.405976946827515	0.2999565911291027	0.235422507082999	0.17702651295660943	0.34707359751029404	0.24047738245010117	0.34789096518969065	2.4737942546078417	0.34789096518969065	0.17831478020245767	2.4737942546078417	0.17831478020245767	1.1033116887916572	-24.855941864251438	0.007360264556739151
489000	-6893.810463406056	-6843.9208500738005	-49.88961333225612	-6843.9208500738005	20.714052423770255	56.39501601967223	0.2999565911291027	0.235422507082999	0.17702651295660943	0.34707359751029404	0.24047738245010117	0.34789096518969065	2.4737942546078417	0.34789096518969065	0.17831478020245767	2.4737942546078417	0.17831478020245767	3.2860680184798547	-40.86545998983666	0.004492539430935079
