#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
443000	-12602.882176087285	-12595.418461319556	-7.46371476772952	-12595.418461319556	0.4280004091059013	2.608509445903445	0.22941914151795373	0.23744355034336317	0.2596993890121594	0.2734379191265222	0.25042581458644175	2.9730479444861575	0.0750008581981767	0.25042581458644175	2.3760987099445883	0.0750008581981767	0.0011123898624912213	0.6984450236853914	-6.697731827250819	0.06028163299627034
444000	-12217.264674635833	-12253.591744634465	36.327069998631934	-12253.591744634465	0.02933736866017262	0.19241879899927392	0.22941914151795373	0.23744355034336317	0.2596993890121594	0.2734379191265222	0.25042581458644175	2.9730479444861575	0.0750008581981767	0.25042581458644175	2.3760987099445883	0.0750008581981767	0.21433198720360977	0.05241234482201695	37.30246248996845	0.45782261350428377
445000	-11940.170034727733	-11950.170425311962	10.000390584229226	-11950.170425311962	0.171149322230635	1.0938583675640088	0.22941914151795373	0.23744355034336317	0.2596993890121594	0.2734379191265222	0.25042581458644175	2.9730479444861575	0.0750008581981767	0.25042581458644175	2.3760987099445883	0.0750008581981767	0.21433198720360977	0.1724073920528155	10.699542686695247	0.08894864942511209
446000	-11973.802989942043	-11964.289841346439	-9.513148595604271	-11964.289841346439	0.4937380064338154	2.957604084013093	0.30649766209221907	0.2175923256728146	0.2596993890121594	0.2162106232228054	0.25042581458644175	2.9730479444861575	0.0750008581981767	0.25042581458644175	2.3760987099445883	0.0750008581981767	0.21433198720360977	0.6486397655102843	-8.020354333851891	0.037929887867224635
447000	-12162.08382156656	-12159.742555037561	-2.3412665289998094	-12159.742555037561	0.3295667764231475	1.8055493711501371	0.30649766209221907	0.2175923256728146	0.2596993890121594	0.2162106232228054	0.25042581458644175	2.9730479444861575	0.0750008581981767	0.25042581458644175	2.3760987099445883	0.0750008581981767	0.21433198720360977	0.35085474149582146	-1.0886454730442752	0.04564295732828907
448000	-12049.58322693415	-12062.585187025283	13.001960091132629	-12062.585187025283	0.11392826541874324	0.6442485777269235	0.30649766209221907	0.2175923256728146	0.2596993890121594	0.2162106232228054	0.25042581458644175	2.9730479444861575	0.0750008581981767	0.25042581458644175	2.3760987099445883	0.0750008581981767	0.21433198720360977	0.06972919297765424	14.498862629916689	0.102027507725572
449000	-11995.966573833866	-12002.872868004797	6.906294170931301	-12002.872868004797	0.2571283455477314	1.3088027162064313	0.30649766209221907	0.18819150458811212	0.2596993890121594	0.2456114443075079	0.25042581458644175	2.200386449026076	0.0750008581981767	0.25042581458644175	3.1487602054046695	0.0750008581981767	0.21433198720360977	0.27437047925768965	7.8090822095738535	0.06116391783707147
450000	-12080.733471447269	-12105.3059849126	24.57251346533119	-12105.3059849126	0.0770607574383468	0.4856178977710304	0.30649766209221907	0.18819150458811212	0.2596993890121594	0.2456114443075079	0.25042581458644175	2.200386449026076	0.0750008581981767	0.25042581458644175	3.1487602054046695	0.0750008581981767	0.006644544787013519	0.09532847399697333	25.408375300298477	0.13336970158216624
451000	-12144.469210006037	-12176.327545945549	31.858335939511846	-12176.327545945549	0.03430965352428063	0.25543010606604494	0.30649766209221907	0.2398476034115241	0.2080432901887474	0.2456114443075079	0.25042581458644175	2.200386449026076	0.0750008581981767	0.25042581458644175	3.1487602054046695	0.0750008581981767	0.006644544787013519	0.09740493219338865	31.997335071462974	0.5222868179563922
452000	-12051.137024344875	-12095.697006243014	44.55998189813995	-12095.697006243014	0.03501256576034611	0.16514709745725456	0.30649766209221907	0.2398476034115241	0.2628072001807129	0.19084753431554236	0.25042581458644175	2.5728127553901095	0.0750008581981767	0.25042581458644175	2.776333899040636	0.0750008581981767	0.006644544787013519	0.048257155048574835	45.669128543399566	0.4416904509120645
453000	-11939.93729251696	-11991.739417653924	51.802125136965486	-11991.739417653924	0.02388418946309672	0.11822347926588986	0.30649766209221907	0.2398476034115241	0.2628072001807129	0.19084753431554236	0.25042581458644175	1.731537351330478	0.0750008581981767	0.25042581458644175	3.6176093031002674	0.0750008581981767	0.006644544787013519	0.02936756712667461	53.7652481288106	0.6863949126129736
454000	-12113.556984967097	-12153.334403744848	39.77741877775074	-12153.334403744848	0.0419565978661231	0.23032884581944726	0.30649766209221907	0.21159105774185227	0.2628072001807129	0.2191040799852142	0.25042581458644175	1.7409133970639514	0.4694923441243426	0.25042581458644175	2.819250285514462	0.4694923441243426	0.006644544787013519	0.047046276142189716	40.97944125262048	0.353100742987214
455000	-12416.655899442047	-12449.1793708121	32.52347137005405	-12449.1793708121	0.05623443001953562	0.29381024832717867	0.30649766209221907	0.21159105774185227	0.21465612824219532	0.2672551519237318	0.25042581458644175	1.7409133970639514	0.13813711957579167	0.25042581458644175	3.481960734611564	0.13813711957579167	0.006644544787013519	0.0783644219667371	32.9216379496935	0.5463344850749811
456000	-12155.246928428784	-12200.151197818146	44.904269389361865	-12200.151197818146	0.01902554035801567	0.1225516468599512	0.30649766209221907	0.13992272605097078	0.2863244599330768	0.2672551519237318	0.25042581458644175	1.7409133970639514	0.13813711957579167	0.25042581458644175	3.481960734611564	0.13813711957579167	0.006644544787013519	0.05807586101229281	45.8368215634388	0.3043741855266141
457000	-12083.793379975265	-12113.373092603713	29.579712628448434	-12113.373092603713	0.07190386265790259	0.3784113288200634	0.30649766209221907	0.1970766330817561	0.2863244599330768	0.21010124489294646	0.25042581458644175	1.7409133970639514	0.13813711957579167	0.25042581458644175	3.481960734611564	0.13813711957579167	0.006644544787013519	0.12293897103148334	29.66273508561771	0.26245235065311734
458000	-12413.639403564399	-12430.7322385406	17.092834976201612	-12430.7322385406	0.21575658580515772	0.9443034435281756	0.30649766209221907	0.1970766330817561	0.2863244599330768	0.21010124489294646	0.25042581458644175	1.7409133970639514	0.13813711957579167	0.25042581458644175	3.481960734611564	0.13813711957579167	0.04228189533092528	0.15339257356049305	17.65978896541114	0.10874985859772208
459000	-12224.02171871009	-12224.291411267213	0.2696925571241797	-12224.291411267213	0.29812009224673514	1.750037080947961	0.30649766209221907	0.1970766330817561	0.2863244599330768	0.21010124489294646	0.25042581458644175	1.1263276643832918	0.13813711957579167	0.25042581458644175	4.096546467292224	0.13813711957579167	0.04228189533092528	0.36422284512655756	1.0461673339960984	0.062007368942718986
460000	-12606.648806283332	-12615.61637890989	8.967572626558493	-12615.61637890989	0.27629124540719874	1.2306480402008704	0.30649766209221907	0.23450995747539138	0.24889113553944153	0.21010124489294646	0.25042581458644175	1.1263276643832918	0.13813711957579167	0.25042581458644175	4.096546467292224	0.13813711957579167	0.25792473994339643	0.1646589116027438	10.080425673087007	0.06625598516914423
461000	-12265.427824462582	-12251.108482097783	-14.319342364798123	-12251.108482097783	0.5308094249696171	3.3562518644219326	0.30649766209221907	0.23450995747539138	0.24889113553944153	0.21010124489294646	0.25042581458644175	1.1263276643832918	0.13813711957579167	0.25042581458644175	4.096546467292224	0.13813711957579167	0.25792473994339643	0.8344782341580725	-12.58758069640686	0.03391990557079249
462000	-12166.803498459392	-12190.91958511721	24.11608665781696	-12190.91958511721	0.0771043050080665	0.48175845577935567	0.30649766209221907	0.23450995747539138	0.24889113553944153	0.21010124489294646	0.25042581458644175	1.87102404236565	0.48900184905812283	0.25042581458644175	2.650120630345203	0.48900184905812283	0.25792473994339643	0.11841124436098655	24.215223504361752	0.27423230394415987
463000	-12371.547203198415	-12404.402138390391	32.85493519197463	-12404.402138390391	0.06116670234269373	0.34007100763273823	0.30649766209221907	0.23450995747539138	0.24889113553944153	0.21010124489294646	0.8504967918354785	1.87102404236565	0.48900184905812283	0.8504967918354785	1.4499786758471294	0.48900184905812283	0.8571813850888054	0.06512560279016255	33.52612950841085	0.7645935653836905
464000	-12377.312710567441	-12401.72996560757	24.417255040128953	-12401.72996560757	0.1070303153465856	0.556724858075338	0.30649766209221907	0.23450995747539138	0.24889113553944153	0.21010124489294646	0.8504967918354785	1.87102404236565	0.48900184905812283	0.8504967918354785	1.4499786758471294	0.48900184905812283	0.8571813850888054	0.11618381563581577	24.883776103203576	0.1593906136163387
465000	-12285.54215533274	-12329.39952901263	43.85737367988919	-12329.39952901263	0.029536915686614724	0.1712219806095779	0.30649766209221907	0.23450995747539138	0.24889113553944153	0.21010124489294646	0.8504967918354785	1.87102404236565	0.48900184905812283	0.8504967918354785	1.4499786758471294	0.48900184905812283	0.8571813850888054	0.04154686679524151	45.32610272221214	1.095118078351508
466000	-12581.395978116643	-12614.231179115723	32.83520099908014	-12614.231179115723	0.040284867022350596	0.26582208262417445	0.30649766209221907	0.23450995747539138	0.24889113553944153	0.21010124489294646	0.8504967918354785	1.87102404236565	0.48900184905812283	0.8504967918354785	1.4499786758471294	0.48900184905812283	0.8571813850888054	0.066123563507636	33.96940872763916	0.16088397475808913
467000	-12293.839022999093	-12294.326671730047	0.4876487309536377	-12294.326671730047	0.29793444282324255	1.633746620068846	0.30649766209221907	0.23450995747539138	0.24889113553944153	0.21010124489294646	0.8504967918354785	1.87102404236565	0.48900184905812283	0.8504967918354785	1.4499786758471294	0.48900184905812283	0.8571813850888054	0.4918203962805538	0.37474559675902774	0.12427377747154188
468000	-11963.279113840279	-11973.335549657451	10.056435817171568	-11973.335549657451	0.12778241892985054	0.9012875981581575	0.30649766209221907	0.1567164197414183	0.24889113553944153	0.28789478262691953	0.8504967918354785	1.87102404236565	0.48900184905812283	0.8504967918354785	1.4499786758471294	0.48900184905812283	0.8571813850888054	0.21092354401332922	11.437610992296758	0.048974372334955524
469000	-12502.123891710937	-12509.717323372262	7.593431661325414	-12509.717323372262	0.20281578579081974	1.2035904899557477	0.30649766209221907	0.1567164197414183	0.23780899836780878	0.2989769197985523	0.8504967918354785	1.87102404236565	0.48900184905812283	0.8504967918354785	1.4499786758471294	0.48900184905812283	0.8571813850888054	0.25404662060218336	7.491799675120421	0.1533199151539564
470000	-12102.124628446221	-12114.13926855902	12.014640112798428	-12114.13926855902	0.20327494603591006	1.0186996649514743	0.30649766209221907	0.19286299537978846	0.20166242272943863	0.2989769197985523	0.8504967918354785	1.87102404236565	0.48900184905812283	0.8504967918354785	1.4499786758471294	0.48900184905812283	0.8571813850888054	0.237913892481777	12.151041049147926	0.12273936202380158
471000	-12829.194981959628	-12801.793835730681	-27.401146228947752	-12801.793835730681	1.3118755822641779	7.581385654506361	0.30649766209221907	0.19286299537978846	0.28166306739003527	0.21897627513795564	0.8504967918354785	1.87102404236565	0.48900184905812283	0.8504967918354785	1.4499786758471294	0.48900184905812283	0.8571813850888054	1.1401812795062358	-24.905389091104258	0.02407528693866065
472000	-12867.09817147254	-12856.635169419984	-10.463002052555659	-12856.635169419984	0.837559244741527	3.699291510912729	0.30649766209221907	0.19286299537978846	0.28166306739003527	0.21897627513795564	0.34141850797806583	2.8891806100804756	0.48900184905812283	0.34141850797806583	1.4499786758471294	0.48900184905812283	0.8571813850888054	0.8329847417705544	-10.207739169700675	0.09145398779239199
473000	-11948.95231859894	-11975.61368979866	26.661371199719063	-11975.61368979866	0.09450331700616403	0.46177768446358536	0.24518717330400241	0.19582503055691797	0.28166306739003527	0.2773247287490428	0.34141850797806583	2.8891806100804756	0.48900184905812283	0.34141850797806583	1.4499786758471294	0.48900184905812283	0.8571813850888054	0.10545744335458283	26.984479823135782	0.22574244514635153
474000	-12141.439498530499	-12164.068799908939	22.6293013784393	-12164.068799908939	0.08645149798747452	0.46400989393377595	0.24518717330400241	0.19582503055691797	0.28166306739003527	0.2773247287490428	0.34141850797806583	2.8891806100804756	0.48900184905812283	0.34141850797806583	1.4499786758471294	0.48900184905812283	0.8571813850888054	0.16558073831483766	22.507673360368745	0.23478726958378351
475000	-12639.984942005598	-12627.92551417832	-12.059427827278288	-12627.92551417832	0.7429475032094227	3.6716921663440134	0.2650709813934668	0.19582503055691797	0.28166306739003527	0.2574409206595784	0.34141850797806583	2.8891806100804756	0.48900184905812283	0.34141850797806583	1.4499786758471294	0.48900184905812283	0.8571813850888054	0.7892781417908227	-11.113715827722844	0.054109646882224666
476000	-12428.323499726006	-12445.40643285442	17.08293312841306	-12445.40643285442	0.11136005154129615	0.6872184342284717	0.3542058445298554	0.19582503055691797	0.19252820425364672	0.2574409206595784	0.34141850797806583	2.8891806100804756	0.48900184905812283	0.34141850797806583	1.4499786758471294	0.48900184905812283	0.39182233893390916	0.17819131743258723	18.42492248794338	0.054185732435262465
477000	-12226.131833370491	-12264.696071631766	38.564238261275854	-12264.696071631766	0.062329701147080835	0.2721826064253652	0.3542058445298554	0.19582503055691797	0.19252820425364672	0.2574409206595784	0.34141850797806583	1.8659697543382499	0.48900184905812283	0.34141850797806583	2.4731895315893553	0.48900184905812283	0.39182233893390916	0.05854943331350557	39.38677187684255	0.42471368439180385
478000	-12082.705929372474	-12098.354788218987	15.648858846512336	-12098.354788218987	0.24585386185262548	0.9357051101694429	0.3542058445298554	0.19582503055691797	0.19252820425364672	0.2574409206595784	0.34141850797806583	1.8659697543382499	0.48900184905812283	0.34141850797806583	2.4731895315893553	0.48900184905812283	0.39182233893390916	0.15924639706656812	16.680558338509336	0.07177126643511851
479000	-12631.964153675306	-12637.682568142434	5.718414467128123	-12637.682568142434	0.335629093042155	1.3926542264907287	0.3542058445298554	0.19582503055691797	0.19252820425364672	0.2574409206595784	0.34141850797806583	1.8659697543382499	0.48900184905812283	0.34141850797806583	2.4731895315893553	0.48900184905812283	0.9751311638181659	0.2820810959987074	6.97191824146496	0.04804604502966835
480000	-10861.41208506238	-10871.667833051666	10.255747989286155	-10871.667833051666	0.21673144121139684	1.0802600645091733	0.3542058445298554	0.19582503055691797	0.19252820425364672	0.2574409206595784	0.34141850797806583	1.8659697543382499	0.48900184905812283	0.34141850797806583	2.4731895315893553	0.48900184905812283	0.9751311638181659	0.18354842367944707	11.761696201595958	0.04804604502966835
481000	-10917.5006730356	-10928.02966796944	10.528994933839478	-10928.02966796944	0.2242910471456819	1.0661566151307216	0.3542058445298554	0.19582503055691797	0.19252820425364672	0.2574409206595784	0.34141850797806583	1.8659697543382499	0.48900184905812283	0.34141850797806583	2.4731895315893553	0.48900184905812283	0.9751311638181659	0.12683860588204385	12.346572507765725	0.04804604502966835
482000	-10934.36899459921	-10944.34717191905	9.978177319840025	-10944.34717191905	0.31970280959242703	1.3610058419564925	0.3542058445298554	0.19582503055691797	0.19252820425364672	0.2574409206595784	0.34141850797806583	1.8659697543382499	0.48900184905812283	0.34141850797806583	2.4731895315893553	0.48900184905812283	0.9751311638181659	0.18708304313174906	11.47041368500431	0.04804604502966835
483000	-10958.162679485358	-10967.118813599602	8.956134114242921	-10967.118813599602	0.2173642951626114	1.2409188606832529	0.3542058445298554	0.19582503055691797	0.19252820425364672	0.2574409206595784	0.34141850797806583	1.8659697543382499	0.48900184905812283	0.34141850797806583	2.4731895315893553	0.48900184905812283	0.9751311638181659	0.22595185600272316	10.32522424069553	0.04804604502966835
484000	-10880.846176742303	-10891.019000372984	10.172823630680286	-10891.019000372984	0.23934079081124776	1.2648565604738307	0.3542058445298554	0.19582503055691797	0.19252820425364672	0.2574409206595784	0.34141850797806583	1.8659697543382499	0.48900184905812283	0.34141850797806583	2.4731895315893553	0.48900184905812283	0.9751311638181659	0.19297632204814485	11.643261331140886	0.04804604502966835
485000	-11206.41112928843	-11211.63874067273	5.227611384300015	-11211.63874067273	0.3336579731146399	1.6147537452659886	0.3542058445298554	0.19582503055691797	0.19252820425364672	0.2574409206595784	0.34141850797806583	1.8659697543382499	0.48900184905812283	0.34141850797806583	2.4731895315893553	0.48900184905812283	0.9751311638181659	0.27320375366957494	6.495830577528277	0.04804604502966835
486000	-11114.699935116645	-11122.684620188087	7.984685071442157	-11122.684620188087	0.32017232460624573	1.3361764836416894	0.3542058445298554	0.19582503055691797	0.19252820425364672	0.2574409206595784	0.34141850797806583	1.8659697543382499	0.48900184905812283	0.34141850797806583	2.4731895315893553	0.48900184905812283	0.9751311638181659	0.1737383136799408	9.531420521903746	0.04804604502966835
487000	-10906.268543010572	-10914.548940972314	8.280397961741821	-10914.548940972314	0.2596458660437009	1.2025106178760245	0.3542058445298554	0.19582503055691797	0.19252820425364672	0.2574409206595784	0.34141850797806583	1.8659697543382499	0.48900184905812283	0.34141850797806583	2.4731895315893553	0.48900184905812283	0.9751311638181659	0.3178836721299237	9.484704734014752	0.04804604502966835
488000	-10967.876869965794	-10975.659000816564	7.7821308507693345	-10975.659000816564	0.29519911920164144	1.2746177554438431	0.3542058445298554	0.19582503055691797	0.19252820425364672	0.2574409206595784	0.34141850797806583	1.8659697543382499	0.48900184905812283	0.34141850797806583	2.4731895315893553	0.48900184905812283	0.9751311638181659	0.32877047483945865	8.974223635192471	0.04804604502966835
489000	-10917.366503980147	-10923.915036771763	6.548532791615374	-10923.915036771763	0.2824978755213842	1.386303512351514	0.3542058445298554	0.19582503055691797	0.19252820425364672	0.2574409206595784	0.34141850797806583	1.8659697543382499	0.48900184905812283	0.34141850797806583	2.4731895315893553	0.48900184905812283	0.9751311638181659	0.225644913422698	7.918428196005006	0.04804604502966835
490000	-10962.981469455897	-10971.854172052184	8.87270259628659	-10971.854172052184	0.3547528562745654	1.5855908345048986	0.3542058445298554	0.19582503055691797	0.19252820425364672	0.2574409206595784	0.34141850797806583	1.8659697543382499	0.48900184905812283	0.34141850797806583	2.4731895315893553	0.48900184905812283	0.9751311638181659	0.22460534694542938	10.245342344022976	0.04804604502966835
491000	-10969.741163407705	-10981.484161835891	11.742998428185672	-10981.484161835891	0.3607985849312882	1.332724737008462	0.3542058445298554	0.19582503055691797	0.19252820425364672	0.2574409206595784	0.34141850797806583	1.8659697543382499	0.48900184905812283	0.34141850797806583	2.4731895315893553	0.48900184905812283	0.9751311638181659	0.22481831116934597	13.115073827265913	0.04804604502966835
492000	-10992.303594318342	-11001.576867195592	9.27327287724922	-11001.576867195592	0.5193912635008706	1.8024359616742425	0.3542058445298554	0.19582503055691797	0.19252820425364672	0.2574409206595784	0.34141850797806583	1.8659697543382499	0.48900184905812283	0.34141850797806583	2.4731895315893553	0.48900184905812283	0.9751311638181659	0.20558736113944842	10.701128611929157	0.04804604502966835
493000	-10937.864282574712	-10947.023311534467	9.159028959755489	-10947.023311534467	0.239795758946852	1.2939455593751357	0.3542058445298554	0.19582503055691797	0.19252820425364672	0.2574409206595784	0.34141850797806583	1.8659697543382499	0.48900184905812283	0.34141850797806583	2.4731895315893553	0.48900184905812283	0.9751311638181659	0.19344455596692997	10.627789288249996	0.04804604502966835
494000	-11101.964593124305	-11104.562465282303	2.5978721579971387	-11104.562465282303	0.38914908477154686	1.7523499777495073	0.3542058445298554	0.19582503055691797	0.19252820425364672	0.2574409206595784	0.34141850797806583	1.8659697543382499	0.48900184905812283	0.34141850797806583	2.4731895315893553	0.48900184905812283	0.9751311638181659	0.41938379265660486	3.7232571534696315	0.04804604502966835
