#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1067000	415.8572558600499	-4527.4930863093405	4943.35034216939	-4527.4930863093405	16.105466415130987	25.84937544873322	0.5669675979858239	0.8619054655974497	0.539129407367874	1.5989651270346912	0.8619054655974497	0.539129407367874	1.5989651270346912	0.3603446533941835	0.007864219894087874	8.223825842975033E-6	0.3636572876691295	0.008104007585474427	4966.328492403582	1	1	1	1	0	1	1	1	1	1	0	0	1	1	0	1	0	0	1	0.24899406745149383	0.41156827962301	1.8726948E-315	2.906750649935636E-7	0.3682103216821398	1.1111826370198678E-307	0.23207363439354312	0.25959583783435103	2.76090484241603E-310	0.022821843651243637	0.3896782685168456	2.9352291678957123E-5	0.09962277548947689	0.22205158441634704	0.5041749238566918	1.7576877542578647E-40	0.021538904477050178	0.27276823801082317	0.20526995576661614	0.02905394926135946	7.613078058920666E-259	13
1068000	620.4656833595518	-4342.790732579289	4963.256415938841	-4342.790732579289	15.919723329615783	26.91273840093381	0.5669675979858239	1.2258043030775452	0.539129407367874	1.2350662895545959	1.2258043030775452	0.539129407367874	1.2350662895545959	0.19226501620321268	0.007222763016464547	1.8950060114612992E-6	0.19331686853313226	0.007009879549440998	4977.754271090769	1	1	1	1	1	1	1	1	1	1	0	0	1	1	0	1	0	0	1	0.3163316169910645	0.8149689338266098	8.64706203E-315	1.367574267417399E-6	0.7621427472101591	1.63813341174266E-309	0.13629622963713345	0.3298005128667885	4.1275856454388E-310	0.022207733557958343	0.4950622239633302	2.048342585496487E-6	0.16103009630358409	0.4921051763301407	0.6405231680509959	1.2826155435862712E-39	0.008229642285206992	0.6754658247208141	0.1621688041802519	0.0010530569189522805	8.859281100574652E-260	14
1069000	515.8924880312943	-4453.628140496014	4969.520628527308	-4453.628140496014	17.76932448158369	31.086860231615358	0.5669675979858239	1.2258043030775452	0.539129407367874	1.2350662895545959	1.2258043030775452	0.539129407367874	1.2350662895545959	0.17963421371975913	0.002375241987804076	1.7159353752952173E-7	0.17290087148256375	0.002401273877588632	4978.646856903494	1	1	1	1	0	1	1	1	1	1	0	0	1	1	0	1	0	0	1	0.3677892391635076	0.9475398221811338	8.1739154E-316	4.204519225316511E-8	0.88612040679553	6.347273352897724E-309	0.10819320881725504	0.9651954245216225	1.0721552946863E-310	0.0064975209571477895	0.23685518333004005	4.9637567348497534E-5	0.3737379046476289	0.2006636415814035	0.7447169868281919	5.984447900234503E-42	0.33985424973289485	0.7853437608231136	0.08245778498255746	0.20640803454936626	1.7558295441001383E-257	13
1070000	614.4999968390775	-4353.066735952302	4967.56673279138	-4353.066735952302	15.78382918115035	27.534114592506924	0.5669675979858239	1.2258043030775452	0.539129407367874	1.2350662895545959	1.2258043030775452	0.539129407367874	1.2350662895545959	0.1253081627374893	0.0017721611926234944	4.1485309557700554E-8	0.11545319541224625	0.0017843954338650375	4980.30735337902	1	1	1	1	0	1	1	1	1	1	0	0	1	1	0	1	0	0	1	1.1486842510941557	2.2117063441407674	1.41523244E-315	6.624256308126683E-8	1.2509516583116105	6.82944866323997E-309	0.857352858111829	0.8707397184970938	5.717655306385E-311	0.005315154843388403	2.115640943788036	4.673375766086196E-6	0.05020067912773559	0.028125940202647998	2.07026211392774	4.29852488109656E-42	0.31357435808104717	0.4515083117223954	1.1161260041964172	0.7491958551439001	5.490339532810474E-255	13
1071000	328.9800454218048	-4633.413467114168	4962.393512535973	-4633.413467114168	15.78382918115035	27.174115910915056	0.5669675979858239	0.9303228948963149	0.6273959875833446	1.4422811175203556	0.9303228948963149	0.6273959875833446	1.4422811175203556	0.15514710166127116	0.0040703709439984595	5.290963423346474E-7	0.18394312997664042	0.003977992353434318	4975.161409914059	1	1	1	1	0	1	1	1	1	1	0	0	1	1	0	1	0	0	1	0.4509047127185388	1.077102961350539	1.1263028E-316	9.860092394804773E-9	0.8333772293190306	4.770136944659112E-308	0.11698418352358564	0.8577233219066228	6.69034078372E-311	0.009502191488394504	0.8304740585288385	1.3010876015694057E-5	0.1693218079231617	0.26811157369413247	0.8126610448811195	1.8397596368586628E-42	0.08395342361289199	0.2127036404807412	0.29084547027241736	0.11887217896501526	6.889461066925105E-254	13
1072000	561.0277907246509	-4370.545936154473	4931.573726879124	-4370.545936154473	15.78382918115035	28.346493579404076	0.5669675979858239	0.6537964878158508	0.9039223946638087	1.4422811175203556	0.6537964878158508	0.9039223946638087	1.4422811175203556	0.31074932520029996	0.003102200251653197	1.116150514069237E-6	0.3231982236110715	0.0035665435691098722	4972.576921441742	1	1	1	1	0	1	1	1	1	0	0	0	1	1	0	1	0	0	1	0.5983905220589107	4.2336181693602075	8.816582E-317	1.3085216608413015E-8	0.8499822429459132	8.24480130536884E-309	0.3772937918125849	1.1382748769321187	8.8786752531045E-311	0.012610250381200654	2.7053752677772294	7.299878904894511E-4	0.1471820145217917	0.0674582990924682	1.0784732409902782	9.56682279481029E-41	0.5101641595833892	0.2822765850099941	0.06859545581384306	0.010744719619738444	7.593791796230169E-256	12
1073000	662.7635976900101	-4250.552261345606	4913.315859035616	-4250.552261345606	15.98322470342284	28.458530425570192	0.5669675979858239	0.8593436254821352	0.9039223946638087	1.2367339798540713	0.8593436254821352	0.9039223946638087	1.2367339798540713	0.3890257981362817	0.007015657822541398	8.879629678483167E-6	0.43954648254617057	0.006376861327955538	4974.039763925095	1	1	1	1	0	1	1	1	1	0	0	0	1	1	0	1	0	0	1	0.5561681808563005	3.373507698450112	1.223609E-316	1.216192578079512E-8	1.7304414976528182	7.82664250147569E-309	0.7613126262798612	1.343642415950714	8.2521973224824E-311	0.01430336110313202	0.5008527537003014	0.5894591744924645	0.6172249524931874	1.0129327911087458	1.3676561998807386	2.288117925104582E-42	0.43761984432732454	1.142041684588071	0.5146671757974275	0.22998079827237095	1.2606129811965262E-255	12
1074000	615.2423320111793	-4383.624836574631	4998.867168585811	-4383.624836574631	16.086745702654454	27.127285962036833	0.5669675979858239	0.8593436254821352	1.0281790120992733	1.1124773624186068	0.8593436254821352	1.0281790120992733	1.1124773624186068	0.06674855159211532	0.01455094536681276	8.430954063514497E-7	0.06290973887586726	0.014321960435485816	4969.516696340108	1	1	1	1	0	1	1	1	0	0	0	0	1	1	0	1	0	0	1	0.3484934464372021	0.6702519524307922	3.3057153E-316	5.135356465513325E-8	1.0842898643473384	1.2050803581652943E-308	0.30109746031783613	0.5640783987616543	3.488731620657E-311	0.0050046390566357915	0.0534985562861513	0.03846877773330647	0.3083814484181871	0.12384271672338541	0.8569695984833617	2.540449420140324E-42	0.11077673270043657	0.8882691146890135	0.19311142448641466	0.3800522795827448	1.243796255427853E-254	11
1075000	442.79303785640514	-4516.950307418886	4959.743345275291	-4516.950307418886	15.893842906954651	26.301424589764242	0.5669675979858239	0.8593436254821352	1.0281790120992733	1.1124773624186068	0.8593436254821352	1.0281790120992733	1.1124773624186068	0.3166417061648277	0.019306318221525336	7.281652649252403E-5	0.3850282282165789	0.022810416937730723	4983.34520265033	1	1	1	1	0	1	1	1	0	0	0	0	1	1	0	1	0	0	1	0.2346963161774496	0.6558435527160867	3.122938E-317	4.0513414988944225E-9	0.7302256023248446	2.35105338171621E-309	0.14710940806818135	0.37988410851935683	2.3884110654564E-311	0.0033704230664832954	0.017498902374352615	0.24645737903403156	0.18373600238618246	0.168893275335742	0.577134548429323	3.0180331888274863E-44	0.2798780874250693	0.5982135134047135	0.061170202009080944	0.11459625046987755	1.2185153018287796E-253	11
1076000	730.0032241168929	-4244.881380608422	4974.884604725315	-4244.881380608422	16.512087196942304	27.402829952769473	0.5669675979858239	0.8593436254821352	1.0281790120992733	1.1124773624186068	0.8593436254821352	1.0281790120992733	1.1124773624186068	0.133799363046829	0.006469664060192995	8.046845351932379E-7	0.13656867134353254	0.006576308287281866	4970.635253864495	1	1	1	1	0	1	1	1	1	0	0	0	1	1	0	1	0	0	1	0.28587069604649085	0.7988470205505742	1.66327E-317	1.1200331678180621E-9	0.8894477110145144	4.834141862721113E-308	0.21759240972261432	0.46271597393680625	1.06289122564353E-310	0.007351697972754567	0.25159198866711163	0.19153936078793354	0.24987493791343676	0.4114147484425961	0.7029759041774859	8.918893038382813E-43	0.07197798765702244	0.7286510340116431	0.009135732572301125	0.5266034650154349	1.011089056920512E-254	12
1077000	649.811148587868	-4320.234127403975	4970.0452759918435	-4320.234127403975	15.948952430798844	27.74581179482907	0.5669675979858239	0.8593436254821352	1.0281790120992733	1.1124773624186068	0.8593436254821352	1.0281790120992733	1.1124773624186068	0.17356315332335429	0.00633735137512653	1.5560222049509502E-6	0.18618735432886818	0.006748363056337947	4974.543429418343	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.3354313315105941	0.937340984866012	1.9516265E-317	4.491004436818652E-10	1.3573377567201612	1.1765870726027857E-308	0.25168546525423136	0.5429358006796289	1.24716182525604E-310	0.007082758883463551	0.3814435237110933	0.05511020057705428	0.07396489020637749	0.867260868814283	0.10376739093544271	1.2659557629744477E-43	0.20877288681489276	0.2347206699400088	0.08292085450818865	0.19584865050735176	3.764352393894636E-254	11
1078000	795.0779322505841	-4181.60270370767	4976.680635958254	-4181.60270370767	15.955872150782405	25.99984757943131	0.5669675979858239	0.8593436254821352	1.0281790120992733	1.1124773624186068	0.8593436254821352	1.0281790120992733	1.1124773624186068	0.2369239798728851	0.007095262378728403	4.366666519468839E-6	0.274655673523748	0.007582457873592742	4984.598119612133	1	1	1	1	0	1	1	1	0	0	1	0	0	1	0	1	0	0	1	0.16286444497107644	0.45511407226436656	9.475873E-318	1.0483494870285042E-9	0.659038198342939	5.177782288224245E-309	0.04539115733201807	0.5311534973825178	7.9000750950945E-311	0.003438944087972951	0.0680572580390141	0.0276349772119278	0.5279988193071107	0.024796834091552717	0.0029883833313685115	8.679708936203927E-44	0.04360324684989078	0.3179472205697901	0.03369760028100114	0.05747326582619914	1.7229372876877445E-255	11
1079000	683.766626725951	-4271.266421862115	4955.033048588066	-4271.266421862115	15.949892167707395	26.01659184600759	0.5669675979858239	0.8593436254821352	1.0281790120992733	1.1124773624186068	0.8593436254821352	1.0281790120992733	1.1124773624186068	0.2580650206910036	0.010637196970897732	8.497957470516824E-6	0.2884356690846184	0.010367934363536915	4970.62533481217	1	1	1	1	0	1	1	1	0	0	1	0	0	1	0	1	0	0	1	0.22167632420095953	1.116543111268308	1.28977E-317	1.4269183234174399E-9	0.8970230754946585	1.1234067918179484E-307	0.07899915423276162	0.7229580090801957	1.90291675020635E-310	0.020421116213008052	0.19630711866306952	0.10898879897158571	0.7024817039747698	0.09503160097444033	0.20964008190201827	1.6517876517480707E-44	0.19053008491912915	0.15667503561721918	0.36141490548486577	0.03709525090309679	3.6784830536617906E-250	11
1080000	605.235039741503	-4360.161973068778	4965.397012810281	-4360.161973068778	15.949892167707395	26.051180902155195	0.5669675979858239	0.8593436254821352	1.0281790120992733	1.1124773624186068	0.8593436254821352	1.0281790120992733	1.1124773624186068	0.19114112706967948	0.004406788463817457	5.69215113343004E-7	0.1639927223462318	0.00496094565189261	4977.0357570906035	1	1	1	1	0	1	1	1	0	0	1	0	1	1	0	1	0	0	1	0.32718110608341117	1.647951405958025	5.909888E-317	9.75707540850893E-10	1.323952853695935	8.06493612475357E-309	0.1638167757976926	1.0670431401067746	4.290148382972E-311	0.0016396335261347336	0.38491737599651904	0.5675352334048874	1.0368213282960497	0.12694553974925052	0.7631739949333238	2.922261906048608E-46	0.2832463074844334	0.2312430595990446	0.10503816771358017	0.42873715060647777	9.137411883241209E-249	12
1081000	467.88320637367633	-4498.767050256004	4966.65025662968	-4498.767050256004	15.949892167707395	25.963840759133337	0.5669675979858239	0.8593436254821352	0.8962773652175476	1.2443790093003324	0.8593436254821352	0.8962773652175476	1.2443790093003324	0.25583702897369354	0.005951291286067652	1.1676830544686167E-6	0.1947898276387664	0.006021088296070088	4979.16647550928	1	1	1	1	0	1	1	1	0	0	1	0	0	1	1	1	0	0	1	0.3070837246363244	1.5467245704348334	2.195181E-317	1.3886266097907483E-9	1.2426279085082295	5.677248030568486E-309	0.44352286913640826	0.7145886981862546	1.253479149648E-311	6.432643593727172E-4	0.7160936547547955	0.07032530118405622	0.3335980981611422	0.1142900309218863	0.27430745456282984	7.018128317633519E-45	0.012561193197748993	0.4257076109337446	0.1732412059041236	0.3038387646161027	2.680533107380329E-248	12
1082000	593.8956200498396	-4348.019176917278	4941.914796967118	-4348.019176917278	15.932598283118836	27.287255761756896	0.5669675979858239	0.6187330479235099	1.1368879427761729	1.2443790093003324	0.6187330479235099	1.1368879427761729	1.2443790093003324	0.1928488808526215	0.02020249927910627	1.8405926144394632E-5	0.21268055620073162	0.019259889057416105	4960.898930570006	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.4741614259928791	0.8311092186546836	8.42406E-317	1.4030327304598354E-8	1.6798469224558317	1.0140879251213696E-308	0.3424101026360848	1.1033811594270015	2.364234973734E-311	0.002282099552831725	0.63274239442841	0.34917294358096784	0.0021937349131568454	1.123481306827934	0.26250123182573815	2.127634373910569E-44	0.37746957443463774	0.10042638669475458	0.2648787074031452	0.06436297853434993	1.6103220643168188E-245	11
1083000	842.6152170469486	-4112.166294238634	4954.781511285582	-4112.166294238634	15.83415696023474	26.985165752908	0.5669675979858239	0.6187330479235099	1.1368879427761729	1.2443790093003324	0.6187330479235099	1.1368879427761729	1.2443790093003324	0.24333831887588797	0.004526680172525233	7.30632129291075E-7	0.1921943013565762	0.004690443562794096	4958.766467589643	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.24800859112318197	1.2296173070343481	4.4061777E-317	4.849835900687547E-9	0.8786384672023927	5.22147381911016E-309	0.09023311557442396	0.5771199254522728	4.2424877759707E-311	0.001755923481652481	0.05515114787440087	0.1515531217873969	0.46864501213217846	0.5876332421520339	0.08512578820479468	5.492896226914611E-46	0.2308782182275047	0.010524255238164228	0.15819878887503977	0.4246122255537018	4.914025375287242E-245	11
1084000	665.1138701459477	-4285.7209715607105	4950.834841706658	-4285.7209715607105	15.769325609707119	25.949978028590454	0.5669675979858239	0.8915584094237423	1.1368879427761729	0.9715536478001	0.8915584094237423	1.1368879427761729	0.9715536478001	0.25640414497859115	0.006541403836293026	3.3188022681430394E-6	0.264583750154095	0.007075856718029906	4972.49713599122	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.2714691734411264	1.3459339955837393	3.442243E-317	3.63134375831883E-10	0.9617540157169032	5.715403548719336E-309	0.15836143759802784	0.5112065447204341	4.3573895040063E-311	0.0078004709298679685	0.09040336707830732	0.51129846891174	0.18449868489401794	1.8989888411594587	0.11884621478638291	5.081716885105027E-46	0.0450014729177019	0.019837603342463123	0.061367547213223975	0.03664253459586342	5.321243213344324E-244	11
1085000	408.52260355948783	-4544.866467631223	4953.389071190711	-4544.866467631223	15.769325609707119	26.571385230020347	0.5669675979858239	0.8915584094237423	1.1368879427761729	0.9715536478001	0.8915584094237423	1.1368879427761729	0.9715536478001	0.22974626143447738	8.162885805576843E-4	1.9373406214775227E-8	0.16828197812405968	8.176433424941441E-4	4964.045292250481	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.5397434574723275	1.1646703530855402	7.99491124E-316	2.536195027022797E-9	1.9121892592844028	5.898731422656126E-309	0.09869098303547415	1.0163967585429292	2.32526135121383E-310	0.015509139016524086	0.04099410710461048	0.5004782061520373	0.10697790986652275	0.6581977522184226	0.11966288404906836	3.042128060135784E-48	0.06071812694752605	0.02553962392146181	0.7019513534290636	0.7106210038240207	2.5516675095391543E-243	11
1086000	161.52164593553243	-4789.2830335943745	4950.804679529907	-4789.2830335943745	15.769325609707119	25.45671475652768	0.5669675979858239	1.1822744266333198	0.8461719255665954	0.9715536478001	1.1822744266333198	0.8461719255665954	0.9715536478001	0.3037489391953497	0.06697559562584814	3.0415147073390266E-4	0.24211311403154134	0.0700319115452349	4965.166589098188	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.21972077724578246	0.4741183458035613	3.25459825E-316	5.2526880968564823E-8	0.5120308726501768	2.401277560676273E-309	0.40319257962583904	0.41375857860879395	1.21061396916999E-309	0.10692185218326626	0.0717901715713475	0.3598479059596895	0.01784740439831317	0.46664222841571257	0.23069797672607276	5.914713612463457E-51	0.33504985985876534	0.11847324398855733	0.102190193810487	0.20988004537310737	1.3592557852736803E-243	11
1087000	453.8291442981181	-4508.220269050691	4962.049413348809	-4508.220269050691	16.30081011076708	27.08607474169782	0.5669675979858239	1.1822744266333198	0.8461719255665954	0.9715536478001	1.1822744266333198	0.8461719255665954	0.9715536478001	0.16453484286529682	0.0013693361961925662	4.7081519866166105E-8	0.16079824929326653	0.0013427694843648474	4961.7201563000135	1	1	1	1	0	1	1	1	0	0	0	0	1	1	0	1	0	0	1	0.4172790256030502	0.9004138972989982	2.20247588E-316	2.434411058742674E-8	1.8858972139550398	6.702328242275615E-309	0.24157767324081147	0.5287965000526187	6.2233254173142E-310	0.028799865860727348	0.22875825845051193	0.5515452652554748	0.26801083717978097	0.032889981184112786	0.8799188138048573	1.1592061966329727E-50	0.07401472947165313	0.22499647248324375	0.0694137622684428	0.22527010973852796	1.043273180745678E-243	11
1088000	769.5853156669846	-4149.295839025576	4918.881154692561	-4149.295839025576	15.704037461688712	27.144248384921035	0.5669675979858239	0.5163077056798366	1.0821248407945778	1.4015674535256009	0.5163077056798366	1.0821248407945778	1.4015674535256009	0.3688482107878816	0.008588450739083785	1.0722368393903799E-5	0.3741470536068243	0.00870707791564421	4958.664449626537	1	1	1	1	0	1	1	0	0	0	1	0	0	1	0	1	0	0	1	0.6532962845850999	2.9808263897045775	2.7763663E-316	3.8113387020376595E-8	1.989291534813111	1.75606937143313E-308	0.5851243668634181	0.8278891762813185	5.45900700125832E-309	0.2588207573277352	0.11180589475468201	0.11680158421025831	0.552708762995078	0.025676352971935597	0.44411475155818136	2.9188192283083907E-51	0.604115100474763	0.35127641154914757	0.1106315822444884	0.08050461217537842	2.028169531907653E-243	10
1089000	636.713820332151	-4329.804900732078	4966.518721064229	-4329.804900732078	15.699187153817615	25.189916765581852	0.5669675979858239	0.5163077056798366	1.3792330217715663	1.1044592725486124	0.5163077056798366	1.3792330217715663	1.1044592725486124	0.17719344071325444	0.00645239825396706	1.4032942723011113E-6	0.17818069086631372	0.006730138347989304	4972.813263921468	1	1	1	1	0	1	1	0	0	1	1	0	0	1	0	1	1	0	1	0.28575545935312346	0.6790062127061893	5.3102807E-316	4.632669130022356E-9	0.8701272756798492	2.644380526940764E-309	0.2172547575170941	0.33177937803192514	4.61106606221335E-310	0.12925269027247296	0.6720466721136941	0.0510896680981004	0.8712503929897527	0.3060609748975562	0.6249048464527689	2.731195895612253E-53	0.012433804071983688	0.610936394110533	0.2213145665520179	0.18638754335626423	2.1948645652010097E-243	12
