#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
433000	-3456.8756072910187	-3424.6857716945597	-32.1898355964589	-3424.6857716945597	7.331670993157708	37.187319088156556	0.7960097472034989	0.009975625558193896	2.631251631733465	0.3587727427083382	0.009975625558193896	2.631251631733465	0.3587727427083382	0.14720732511956594	0.0027041477259917837	1.3535307570161072E-7	0.14491924361059672	0.00254206954095866	5.912043024973517	-53.95613401787087
434000	-3464.9108209157357	-3429.159440922036	-35.75137999369983	-3429.159440922036	6.097099715005409	31.164461492392675	0.7960097472034989	0.11949285584209929	2.631251631733465	0.2492555124244328	0.11949285584209929	2.631251631733465	0.2492555124244328	0.187322491874183	0.002916144939463188	2.5676029473362E-7	0.1671769537170664	0.0033136685227567932	5.912043024973517	-50.95105332800106
435000	-3450.5774319291454	-3431.8522797178252	-18.725152211320296	-3431.8522797178252	9.916515158092396	49.39310849370665	0.7960097472034989	0.11949285584209929	2.631251631733465	0.2492555124244328	0.11949285584209929	2.631251631733465	0.2492555124244328	0.07328920060200442	0.002408346323617541	3.412792273680521E-8	0.07788482786067728	0.0023918970221957552	12.57937414001159	-61.56808747590605
436000	-3470.3521888878445	-3432.159988126539	-38.19220076130561	-3432.159988126539	3.2692758311947983	14.389350368366415	0.7960097472034989	0.11949285584209929	2.631251631733465	0.2492555124244328	0.11949285584209929	2.631251631733465	0.2492555124244328	0.26980312095461545	0.006545158317158274	4.857372550194205E-6	0.30474592885554336	0.007461854064861792	2.1798841849533703	-35.11400547134118
437000	-3457.3242702598864	-3422.3505876664135	-34.97368259347286	-3422.3505876664135	6.9378560338254145	34.900582656401895	0.7960097472034989	0.11949285584209929	2.631251631733465	0.2492555124244328	0.11949285584209929	2.631251631733465	0.2492555124244328	0.17694610251219592	0.0029878550261673393	2.08611279958533E-7	0.15669334302206464	0.0028838683351324872	4.505968725919952	-53.87367372707523
438000	-3458.347451450451	-3429.2506748970122	-29.096776553438826	-3429.2506748970122	5.305983714058419	28.294083382811227	0.7960097472034989	0.11949285584209929	2.537622762172125	0.34288438198577276	0.11949285584209929	2.537622762172125	0.34288438198577276	0.123345211529911	0.0034045696292560415	1.877034548337056E-7	0.13252835712755856	0.003156340736748547	4.95963421584102	-50.73340382355557
439000	-3505.0951638907914	-3438.242356803115	-66.85280708767638	-3438.242356803115	21.58696374047372	80.79061212859574	0.7960097472034989	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.24566020174442818	0.0013842089064124265	1.464987597761311E-7	0.2693950947505299	0.0014073614404816709	9.588379540805793	-64.00175250082079
440000	-3477.5139442117024	-3427.800278590022	-49.71366562168034	-3427.800278590022	9.268944030265041	46.02874192126275	0.7960097472034989	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.2230685478409355	0.002470577631330371	2.282110967523083E-7	0.19963835788412027	0.002304930727676567	8.258140267311733	-57.549741300064625
441000	-3478.142776204841	-3422.5232432480366	-55.619532956804505	-3422.5232432480366	10.959935998078006	56.821183477835895	0.7960097472034989	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.1980104581152168	0.0018215007825961376	1.7767943402477105E-7	0.2323968177428232	0.0018102133397531032	9.260489794733955	-63.46828004428879
442000	-3489.463666161163	-3425.419693405616	-64.04397275554712	-3425.419693405616	11.03923150589589	44.1723744389461	0.7960097472034989	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.3584968984582971	0.0025713096599183152	7.455447497095317E-7	0.32891310746375557	0.0027567373878757736	6.836396556985505	-55.67195989739797
443000	-3459.219383295273	-3422.8086567972828	-36.410726497990034	-3422.8086567972828	5.496320243625873	27.440004475775815	0.7960097472034989	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.23977563551135417	0.004244170448059921	5.25355101567888E-7	0.17545456770182816	0.004471841540455365	6.836396556985505	-49.315012288104185
444000	-3449.6281542017323	-3421.3992261118606	-28.2289280898719	-3421.3992261118606	2.9344061835834614	17.430174043355965	0.7960097472034989	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.2004687001043411	0.005047211366693054	9.890367431388227E-7	0.1866990104983051	0.00550009248342878	3.763036358798065	-42.249954917872124
445000	-3469.7735061226676	-3421.1953171194978	-48.57818900316991	-3421.1953171194978	2.861801086087849	13.897439408313145	0.7960097472034989	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.3609226504726449	0.005952957547685943	4.500253251328214E-6	0.35611867606346115	0.005837339203778642	2.6412408213361234	-35.32166203371585
446000	-3423.921340850261	-3420.597679780617	-3.3236610696441087	-3420.597679780617	1.3517035462593163	5.911522763626725	0.7960097472034989	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.17591486259831862	0.015285186908365079	6.504033341131951E-6	0.1606699171181881	0.016321010214957212	1.6039030198358677	-19.994420244929458
447000	-3430.666908814386	-3423.1433265027763	-7.523582311609459	-3423.1433265027763	1.9881083603057086	8.756245577384258	0.7960097472034989	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.16574392564195797	0.012048463552444481	3.660330123741374E-6	0.160975366337768	0.011909028797626026	1.318950846343054	-25.77419839463633
448000	-3459.6417358586136	-3420.748621426404	-38.89311443220937	-3420.748621426404	1.288930210871405	7.237858345295814	0.7960097472034989	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.34274926006651446	0.012341534474562089	2.252568799898821E-5	0.4363809069710878	0.010458624228342154	1.1729653429901978	-24.16676116608383
449000	-3458.882653245428	-3418.9870722697997	-39.89558097562841	-3418.9870722697997	0.9787793322270102	5.973784387651099	0.7960097472034989	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.40569355407904883	0.016114550956929014	3.748097737322005E-5	0.4187467465824603	0.013461783965078617	0.9206473176012858	-21.57252699575813
450000	-3431.468096951977	-3419.0333837819308	-12.434713170045834	-3419.0333837819308	0.5580942033845786	3.2281228531018713	0.7960097472034989	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.23644364903445103	0.03298197317337168	9.007873857662537E-5	0.3017958847760358	0.03022276665622958	0.5383672718940739	-7.78385018053413
451000	-3413.903625309478	-3428.601262614289	14.697637304811611	-3428.601262614289	0.576757876433021	2.6651626504707746	0.7960097472034989	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.1477840066772872	0.04421165746417042	4.4755489252129445E-5	0.14947218573240342	0.043772956255235244	0.5383672718940739	-4.545083481271459
452000	-3424.0131846736504	-3425.3930371059023	1.3798524322518264	-3425.3930371059023	0.6229904947958586	3.2530252233005186	0.7960097472034989	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.1573120279457961	0.030997279390294147	3.155898521821306E-5	0.19169252920955815	0.02952191392301193	0.5383672718940739	-7.844073740639296
453000	-3399.920537398455	-3421.8114873045424	21.890949906087144	-3421.8114873045424	1.9267162592159237	9.741232161947236	0.7960097472034989	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.06433898845294853	0.011765547513237402	5.029881077579963E-7	0.06068053545262314	0.011479463286678124	1.6535222885136853	-28.684605536896555
454000	-3435.4592177573318	-3418.4678183383367	-16.99139941899525	-3418.4678183383367	1.0795050901169496	5.255133696531177	0.7960097472034989	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.24478528143868844	0.017157615360400617	1.972274695433842E-5	0.2553435630758306	0.01747551280263658	0.8962693570185125	-17.654356406321185
455000	-3446.927125522995	-3427.6419027828642	-19.28522274013099	-3427.6419027828642	1.1534294512384076	6.282544641839227	0.7960097472034989	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.19486473993993195	0.016198190282537113	1.7234048862059186E-5	0.2695884924280461	0.0157211870576891	1.462312120923483	-22.229923857213944
456000	-3442.6935620612976	-3421.331722951508	-21.36183910978997	-3421.331722951508	1.0942083233252555	5.312002155968519	0.7960097472034989	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.11949285584209929	2.4691115001789377	0.4113956439789599	0.286643831923979	0.021491892219950903	2.9962194738115247E-5	0.2899530277340896	0.01857929517487409	1.0300014714066783	-16.572890171824543
457000	-3361.423820701741	-3420.8304269742557	59.406606272514544	-3420.8304269742557	0.6497105706011338	3.0242456014481074	0.7960097472034989	0.11949285584209929	2.4422688840351388	0.43823826012275857	0.11949285584209929	2.4422688840351388	0.43823826012275857	0.04570662724277968	0.02875201073750639	1.4274227808925725E-6	0.041728742425604926	0.028687527130775537	0.41239882885440127	-5.715599936645229
458000	-3379.4443025099313	-3422.751736203906	43.307433693975064	-3422.751736203906	0.3838165855040887	1.9342194324137196	0.7960097472034989	0.11949285584209929	2.532558747620214	0.34794839653768306	0.11949285584209929	2.532558747620214	0.34794839653768306	0.07766604796930311	0.04254237278556138	9.963585488431565E-6	0.07623538717152266	0.04107079629099568	0.41239882885440127	0.5906358511028478
459000	-3405.04315592253	-3427.8619093233747	22.818753400844926	-3427.8619093233747	1.094402336883845	4.919736548038778	0.7960097472034989	0.11949285584209929	2.532558747620214	0.34794839653768306	0.11949285584209929	2.532558747620214	0.34794839653768306	0.10151677269988872	0.017604263669650965	2.7338643656731837E-6	0.09500535376771035	0.017255450801321293	0.8157476664777512	-13.819040592470046
460000	-3418.356131564119	-3416.374495907338	-1.9816356567813167	-3416.374495907338	1.300472767339907	7.046587587995366	0.7960097472034989	0.11949285584209929	2.532558747620214	0.34794839653768306	0.11949285584209929	2.532558747620214	0.34794839653768306	0.16424174716071607	0.012202811695835272	3.851171594000912E-6	0.15906971868007203	0.012636989791614874	1.3892411500505235	-22.74116749219636
461000	-3444.2020047432216	-3431.8872565501997	-12.314748193022004	-3431.8872565501997	0.9661938434064709	5.5764616822309705	0.7960097472034989	0.11949285584209929	2.532558747620214	0.34794839653768306	0.11949285584209929	2.532558747620214	0.34794839653768306	0.21360014268159933	0.02055916274159742	1.706017440806367E-5	0.19407154830601478	0.02032838383663846	1.0344266004503153	-19.781728902730126
462000	-3415.7228756029554	-3425.987633892843	10.26475828988743	-3425.987633892843	1.3390338624925946	5.9938763913047	0.7960097472034989	0.11949285584209929	2.532558747620214	0.34794839653768306	0.11949285584209929	2.532558747620214	0.34794839653768306	0.11121255169364	0.020741038018445967	5.788873817042738E-6	0.11083042175503903	0.021506227396670595	0.7432652324223243	-19.60314557182596
463000	-3442.315601050308	-3423.6748471926044	-18.640753857703444	-3423.6748471926044	1.1581578582128549	6.125040972370864	0.7029480122903958	0.11949285584209929	2.532558747620214	0.34794839653768306	0.11949285584209929	2.532558747620214	0.34794839653768306	0.20497977313703739	0.014686105056496193	1.2162848791713449E-5	0.2479515379877622	0.013795012601412386	0.7432652324223243	-21.398800388228395
464000	-3392.02552394859	-3422.47841992447	30.452895975879827	-3422.47841992447	0.8817600275114407	4.939655555086388	0.7029480122903958	0.11949285584209929	2.532558747620214	0.34794839653768306	0.11949285584209929	2.532558747620214	0.34794839653768306	0.06884637074362918	0.019126161837894996	1.52274221749402E-6	0.06615669878811208	0.01859386375903554	1.3127446737970057	-18.535865549123404
465000	-3401.943062656549	-3424.917864159715	22.97480150316587	-3424.917864159715	1.5795894247546138	7.166165617456345	0.7029480122903958	0.11949285584209929	2.532558747620214	0.34794839653768306	0.11949285584209929	2.532558747620214	0.34794839653768306	0.08176300289283486	0.01604297526929388	1.3530062620487714E-6	0.07301611178449922	0.015734269775789886	1.3127446737970057	-21.882581473883352
466000	-3437.729886479009	-3426.7140566065273	-11.015829872481758	-3426.7140566065273	1.6709940173924505	9.987373290431805	0.7029480122903958	0.11949285584209929	2.4229241955403387	0.4575829486175583	0.11949285584209929	2.4229241955403387	0.4575829486175583	0.1450801292608159	0.010153851951852918	2.0531369287936254E-6	0.14494493854128215	0.009705529861436458	2.0490036314126856	-31.802851603641844
467000	-3443.286540505541	-3415.5375365533732	-27.749003952167623	-3415.5375365533732	2.3308241548708173	11.223669659633678	0.7029480122903958	0.11949285584209929	2.4229241955403387	0.4575829486175583	0.11949285584209929	2.4229241955403387	0.4575829486175583	0.22156812664971964	0.009564789608817228	4.561083916197053E-6	0.21682668201686991	0.009364685376736188	2.5129177012851556	-31.429729185175265
468000	-3463.2893748778706	-3426.007012704368	-37.28236217350234	-3426.007012704368	1.4464672845290525	6.723180464276487	0.7029480122903958	0.11949285584209929	2.4229241955403387	0.4575829486175583	0.11949285584209929	2.4229241955403387	0.4575829486175583	0.4324189379522411	0.01701477663657996	4.53738040668324E-5	0.34161458173590736	0.01802347107075803	1.1926742566348514	-21.061819933190215
469000	-3438.925021426423	-3422.252194513726	-16.67282691269714	-3422.252194513726	2.033557423618568	10.913304781629975	0.7029480122903958	0.11949285584209929	2.4229241955403387	0.4575829486175583	0.11949285584209929	2.4229241955403387	0.4575829486175583	0.19425720110533426	0.009764184774653871	3.0862195296662026E-6	0.1741337609670393	0.010194917205230854	1.8230784074241413	-32.58093740346424
470000	-3444.2874059729456	-3425.9143273065024	-18.373078666443067	-3425.9143273065024	1.8503695360836625	8.885200248324281	0.7029480122903958	0.11949285584209929	2.577693286388174	0.30281385776972275	0.11949285584209929	2.577693286388174	0.30281385776972275	0.17604771326787017	0.009015442595295227	3.910529354819744E-6	0.21645326210792848	0.009169561922590917	1.6037486655912248	-26.40943556230275
471000	-3421.261504021109	-3433.8302791382866	12.568775117177788	-3433.8302791382866	2.2342709738763173	10.407645199445323	0.7029480122903958	0.11949285584209929	2.577693286388174	0.30281385776972275	0.11949285584209929	2.577693286388174	0.30281385776972275	0.0956706685457665	0.009719546493796059	7.11235030004367E-7	0.08481741307997294	0.010036811296304843	1.6037486655912248	-28.377156277170045
472000	-3414.394744816482	-3424.06122149935	9.666476682867549	-3424.06122149935	1.5002942707059752	7.838413427199293	0.7029480122903958	0.11949285584209929	2.577693286388174	0.30281385776972275	0.11949285584209929	2.577693286388174	0.30281385776972275	0.11177576117948673	0.012458507077045457	1.956017405297748E-6	0.11015119432850123	0.01287631225375149	1.1932390255820078	-22.539849234420736
473000	-3464.6138194916966	-3427.7641374944715	-36.84968199722535	-3427.7641374944715	1.728426495080325	8.979510237206231	0.7029480122903958	0.11949285584209929	2.577693286388174	0.30281385776972275	0.11949285584209929	2.577693286388174	0.30281385776972275	0.29927968530995813	0.010172600835029851	1.6496110559599754E-5	0.33229638693450847	0.013165691189509651	2.3738288942288226	-28.839123053949404
474000	-3432.285919417635	-3419.814641249878	-12.47127816775684	-3419.814641249878	2.502923861167154	12.337800248442884	0.7029480122903958	0.16251626726463628	2.469226855026378	0.3682568777089815	0.16251626726463628	2.469226855026378	0.3682568777089815	0.1540237489928507	0.007926178308880776	1.3189936692811122E-6	0.1490003278833457	0.007591440827123025	2.0648488707073818	-31.954757258106433
475000	-3472.596654957223	-3438.8349485692906	-33.76170638793262	-3438.8349485692906	3.4572217734978192	17.44739023879155	0.7029480122903958	0.16251626726463628	2.469226855026378	0.3682568777089815	0.16251626726463628	2.469226855026378	0.3682568777089815	0.1664502820428367	0.0044754514622046045	9.648952125449794E-7	0.2091077005707351	0.004900782462922838	4.355773608339952	-41.73417873134753
476000	-3438.460938830279	-3428.0930608427097	-10.367877987568974	-3428.0930608427097	4.048711446544894	22.692904517367808	0.7029480122903958	0.16251626726463628	2.469226855026378	0.3682568777089815	0.16251626726463628	2.469226855026378	0.3682568777089815	0.0976551673188833	0.004709631947961414	2.063201263633115E-7	0.09672836218408919	0.004728342895397809	4.355773608339952	-46.02225732755449
477000	-3486.5033029920883	-3434.7773740243238	-51.72592896776472	-3434.7773740243238	6.29850063668067	30.88804235175155	0.7029480122903958	0.16251626726463628	2.469226855026378	0.3682568777089815	0.16251626726463628	2.469226855026378	0.3682568777089815	0.20439802887215272	0.0028132160623863156	6.168392631184988E-7	0.2559450448237004	0.0030478740652598764	4.355773608339952	-52.19640612273426
478000	-3451.876947602478	-3417.948314514767	-33.928633087711106	-3417.948314514767	9.576425085234176	44.614166602107986	0.7029480122903958	0.16251626726463628	2.469226855026378	0.3682568777089815	0.16251626726463628	2.469226855026378	0.3682568777089815	0.12825900410654653	0.002188097956782433	1.0051598482630836E-7	0.13793031000867859	0.002312507152908747	8.077950042984979	-57.332858390951905
479000	-3465.4836843867324	-3431.2057284040457	-34.27795598268684	-3431.2057284040457	7.342445161377515	36.053477756357715	0.7029480122903958	0.16251626726463628	2.469226855026378	0.3682568777089815	0.16251626726463628	2.469226855026378	0.3682568777089815	0.1445775213644915	0.0025792216678403018	1.422565875039063E-7	0.15137651752024484	0.0025042565611390374	4.375550389729747	-54.44392506008189
480000	-3469.363641509306	-3416.2302749775326	-53.13336653177336	-3416.2302749775326	5.302510369188862	26.708610618765306	0.7029480122903958	0.16251626726463628	2.469226855026378	0.3682568777089815	0.16251626726463628	2.469226855026378	0.3682568777089815	0.22173627558985676	0.0034900767432483213	1.2818992167909626E-6	0.3103765558330657	0.003776975568403654	4.375550389729747	-46.58410161372575
481000	-3448.5430695250516	-3416.787384437215	-31.755685087836216	-3416.787384437215	5.0411122912691875	24.723410564638634	0.7029480122903958	0.16251626726463628	2.469226855026378	0.3682568777089815	0.16251626726463628	2.469226855026378	0.3682568777089815	0.18257001591629585	0.0042350663898113195	6.893453340749681E-7	0.18915220792825052	0.0044308202224260075	3.3241958696353135	-45.684014536072624
482000	-3448.4055210071742	-3422.235626707722	-26.169894299452153	-3422.235626707722	10.66365864313955	45.31307747355448	0.7029480122903958	0.16251626726463628	2.469226855026378	0.3682568777089815	0.16251626726463628	2.469226855026378	0.3682568777089815	0.1327258835640115	0.0023002353195982193	8.936326202937133E-8	0.12355859506811014	0.0024631685920416635	5.492945548360482	-55.23629354580936
483000	-3476.886137962273	-3423.7700948129673	-53.11604314930561	-3423.7700948129673	6.755208707148121	39.57874191063944	0.7029480122903958	0.16251626726463628	2.469226855026378	0.3682568777089815	0.16251626726463628	2.469226855026378	0.3682568777089815	0.18951747859606138	0.002814477376587607	3.4715084444131483E-7	0.21159215523498964	0.0028213430649008104	4.609304312141281	-59.40947712346458
484000	-3463.3013252776764	-3423.8793427785795	-39.42198249909705	-3423.8793427785795	9.884034413681125	42.59396601916523	0.7029480122903958	0.16251626726463628	2.469226855026378	0.3682568777089815	0.16251626726463628	2.469226855026378	0.3682568777089815	0.17237937210719695	0.002401698715989269	1.6920799760654907E-7	0.16409559794105702	0.0025638788241606125	8.549966120208891	-55.710134662478026
485000	-3503.258601283279	-3426.8788807872197	-76.37972049605911	-3426.8788807872197	6.490859237005808	31.79686383717064	0.7029480122903958	0.16251626726463628	2.469226855026378	0.3682568777089815	0.16251626726463628	2.469226855026378	0.3682568777089815	0.4842129171865269	0.002675761290738939	2.226036106632699E-6	0.5653383939705763	0.002627512552651676	6.514608709457206	-50.53915641419405
486000	-3510.7952658059753	-3418.8401985712444	-91.95506723473085	-3418.8401985712444	11.314502934625526	58.20822838990972	0.7029480122903958	0.16251626726463628	2.469226855026378	0.3682568777089815	0.16251626726463628	2.469226855026378	0.3682568777089815	0.47335563034684736	0.001764626185022484	8.71132982850844E-7	0.5015072402457644	0.0018390836229726414	11.309001750232051	-63.12875213196956
