#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
439000	-3547.724654629895	-3508.8647705460953	-38.8598840838	-3508.8647705460953	1.1744671350620375	5.69295494318495	0.2587235983282854	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.36051179141590484	0.018553281175091536	6.560954838956191E-5	0.41017412592414654	0.020241808507502266	1.3647717401531556	-21.341638354926175
440000	-3511.9259333419914	-3523.692884476298	11.76695113430642	-3523.692884476298	1.1579652427896825	6.416648362290317	0.2587235983282854	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.0999177620911079	0.017339558490574454	2.587334223275588E-6	0.09366675638397183	0.016751241264792018	1.0731226666543008	-22.72192069573907
441000	-3474.935484359988	-3477.625625511702	2.690141151713682	-3477.625625511702	0.9753130443100063	4.768260712767872	0.2587235983282854	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.17081693645832907	0.01808358736589932	9.060004817577284E-6	0.1598774925972298	0.019557202484706042	1.283407768606068	-17.238756794828856
442000	-3486.6058958488284	-3483.509760716685	-3.096135132143369	-3483.509760716685	0.6182847521414737	3.239223309746095	0.2587235983282854	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.26548058371306876	0.03760227401559378	6.982166932248607E-5	0.21019240902821407	0.03954241470955651	0.5350144881843898	-7.632911891730853
443000	-3462.9275760463115	-3467.9514028175336	5.0238267712221685	-3467.9514028175336	1.1365698258966517	7.205155353490325	0.2587235983282854	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.10495084646855492	0.010761971540451831	1.2000051950770915E-6	0.10302912947757595	0.01035761209845315	1.6271839384881164	-26.305928057443868
444000	-3502.5052086055616	-3467.8725877081315	-34.6326208974303	-3467.8725877081315	1.3566205300029428	8.153549250584087	0.2587235983282854	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.29951977812401603	0.011552216733043167	1.3941346083561964E-5	0.31878455756046953	0.012104688759540403	2.0098078988731265	-27.952875124464818
445000	-3515.5827612713397	-3518.09804835528	2.515287083940308	-3518.09804835528	0.7146149738428051	4.254866336341261	0.17340720444135502	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.12647011803426889	0.014742280464870387	3.904612252240191E-6	0.1334095013205341	0.014162657961648742	1.5489164434243918	-18.151280073993313
446000	-3458.075156061427	-3482.8023994984073	24.727243436980228	-3482.8023994984073	0.20776580614180926	1.2495582677692405	0.17340720444135502	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.11731422372875111	0.0643696834997098	7.071157059593176E-5	0.13973106799277799	0.058012661864259234	0.26722098778586856	8.00341465696126
447000	-3475.400931569514	-3487.374938103708	11.97400653419395	-3487.374938103708	0.23291626447365676	1.497708312993307	0.17340720444135502	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.19468337791730894	0.05955222546793424	1.5011514876443342E-4	0.2011837784912957	0.06124587574304026	0.25588036937055153	2.0726119476144906
448000	-3480.142320018796	-3485.4574753955667	5.315155376770559	-3485.4574753955667	0.4113300466685545	2.3990417041926104	0.17340720444135502	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.17936825635962111	0.03248497409579966	3.742682511904406E-5	0.189491553025169	0.03214228000995595	0.6366258590104155	-4.790236774344702
449000	-3450.2970515734673	-3454.749598872294	4.452547298826772	-3454.749598872294	0.9659881602123377	5.312629751949567	0.27855559949997183	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.15384716159265024	0.013950515698002378	3.7379525036493107E-6	0.13893263212503412	0.014222966721548996	0.7577365735812659	-19.27254008221251
450000	-3537.552213725947	-3508.9441969947993	-28.60801673114756	-3508.9441969947993	0.5035161439599987	3.4365892136925886	0.27855559949997183	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.3912225577429138	0.037253294222004754	1.498325521532944E-4	0.33483703051948427	0.03612164005556753	1.0457384341950686	-15.26402538497875
451000	-3490.6138681979587	-3494.670836644247	4.056968446288398	-3494.670836644247	0.3852131103304581	2.5016338394195827	0.27855559949997183	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.14961501030067628	0.03284837183551003	3.5761274478344335E-5	0.18250982239029823	0.032603444203410534	0.700218304398665	-8.936868229044004
452000	-3512.436890961322	-3480.359030744631	-32.077860216691256	-3480.359030744631	1.0006298845652646	7.137821818142324	0.27855559949997183	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.33528622877968023	0.011599376147408044	1.1204178451138245E-5	0.2949839333213235	0.011764136621156128	1.924100852712668	-27.625485221127562
453000	-3531.2361359804927	-3486.520178719072	-44.71595726142063	-3486.520178719072	3.1186796525427467	21.489640359781337	0.27855559949997183	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.2538439174902772	0.0047039906466941235	9.9537114250841E-7	0.20458679801154817	0.004773525927663269	6.4051485329943105	-50.05464902370264
454000	-3522.855303110828	-3494.7270985854393	-28.128204525388952	-3494.7270985854393	1.8985354768837568	8.721133499294396	0.36114414503936826	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.31076125714749003	0.01135927560360156	9.351607502352337E-6	0.2569291237937145	0.011971501990914808	1.604162492133586	-27.7721778344721
455000	-3552.249152700645	-3502.8439604582	-49.4051922424449	-3502.8439604582	2.0631356054508148	14.315669291884577	0.36114414503936826	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.3182674648955355	0.006753880510771677	8.88801273429294E-6	0.38840709556143166	0.008424031053941301	3.1056681697505586	-40.22827214510344
456000	-3517.063301898675	-3474.238554206675	-42.82474769200013	-3474.238554206675	7.045474258352919	40.75663948293822	0.36114414503936826	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.08161049989310915	2.4180115617726847	0.5003779383342033	0.19512606566975657	0.0027345311846228883	3.299203583093984E-7	0.18706479408623192	0.0030983816983219388	6.643930541849985	-55.2144467755101
457000	-3540.496333099381	-3485.4747086047096	-55.021624494671286	-3485.4747086047096	5.733823828645313	21.901470039790762	0.36114414503936826	0.08161049989310915	2.198695276311896	0.7196942237949921	0.08161049989310915	2.198695276311896	0.7196942237949921	0.35163100351100285	0.0038511858731163128	2.411361151926837E-6	0.41076872517265706	0.0035423428935693843	2.530957263788418	-39.327226630607434
458000	-3489.320685480378	-3485.0634336550615	-4.257251825316391	-3485.0634336550615	2.920690051753051	15.503565367531442	0.4819665614440282	0.34209762053762177	2.198695276311896	0.4592071031504795	0.34209762053762177	2.198695276311896	0.4592071031504795	0.11070341573608823	0.005067054181286958	2.252394925014771E-7	0.09450638669001994	0.0049848713097209564	3.453106993814531	-40.44798855664465
459000	-3541.184988590221	-3508.6393447904943	-32.545643799726975	-3508.6393447904943	4.76675245337295	20.73678625598294	0.708769403976503	0.016241104223930602	2.524551792625587	0.4592071031504795	0.016241104223930602	2.524551792625587	0.4592071031504795	0.21642254174866252	0.004258869760815985	9.477111602513249E-7	0.21332092593860982	0.004601833817976846	2.6856273075388786	-40.56423326438037
460000	-3490.1674974855364	-3481.000470748673	-9.167026736863523	-3481.000470748673	3.6847792689069494	20.609118513113486	0.708769403976503	0.016241104223930602	2.524551792625587	0.4592071031504795	0.016241104223930602	2.524551792625587	0.4592071031504795	0.10866805006902626	0.0048288316441270785	2.4833542828233445E-7	0.10498469722294794	0.0047938008158452195	3.033095781357868	-43.3519552159014
461000	-3518.5980963453253	-3479.174311896956	-39.42378444836912	-3479.174311896956	3.535259851265026	15.286872852343835	0.708769403976503	0.016241104223930602	2.524551792625587	0.4592071031504795	0.016241104223930602	2.524551792625587	0.4592071031504795	0.36546089350989347	0.006827992484217909	3.508168061077973E-6	0.28821323598046644	0.006912662589043826	2.5180858402141606	-36.18469557472536
462000	-3517.240685161465	-3496.7136225666572	-20.5270625948079	-3496.7136225666572	0.7931293379288539	5.592438119904332	0.708769403976503	0.016241104223930602	2.524551792625587	0.4592071031504795	0.016241104223930602	2.524551792625587	0.4592071031504795	0.1616854436233838	0.012119507811043912	6.373752922927709E-6	0.22615713699825826	0.011079996226147195	1.3163020816030349	-22.970754423703664
463000	-3510.999168476452	-3506.8141569566837	-4.185011519768093	-3506.8141569566837	1.022410483465718	7.7786154033709884	0.708769403976503	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.1488138948994578	0.009536263149462777	1.4185186114659146E-6	0.12494520394054714	0.00972198296175447	1.6863670114253466	-30.50251748414177
464000	-3551.742249743378	-3500.970950570695	-50.77129917268293	-3500.970950570695	4.52150797768866	26.005678098542276	0.708769403976503	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.2452262545228756	0.004067810492314176	8.891908330047715E-7	0.24117073400042305	0.0037336863738029113	4.4951567039778855	-51.05635355413646
465000	-3524.0211936251303	-3515.1849071543156	-8.836286470814686	-3515.1849071543156	1.1554341497912455	7.037101734503698	0.35790439136537877	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.15487757141756103	0.01213140774127472	3.8591461034113184E-6	0.15809572994324433	0.01240116529014285	1.7706119128579985	-27.00930040518629
466000	-3556.5476380232994	-3508.0492058374793	-48.49843218582001	-3508.0492058374793	0.9842325925702498	6.542772730075521	0.35790439136537877	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.398847293081752	0.013323238181101942	4.603042661154261E-5	0.46457215437972404	0.01332764605030727	2.1444099746197756	-26.89623805903643
467000	-3538.990893456985	-3513.708192603485	-25.282700853500018	-3513.708192603485	1.2616777439957436	8.84896053234747	0.7166459576944123	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.2019209487155279	0.016279486681425405	1.4492515615004778E-5	0.2380786944307783	0.016109965252305902	2.5189567781179374	-31.50252130048852
468000	-3534.2730040253264	-3459.138722131311	-75.13428189401539	-3459.138722131311	10.777479313879885	57.49378733445203	0.7166459576944123	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.43887842725556897	0.001849238581423193	4.962283736612395E-7	0.35834002687170313	0.0020623639930144955	10.639414294894554	-62.205531032223554
469000	-3531.1099119255646	-3471.715141500522	-59.394770425042815	-3471.715141500522	10.216260453055018	47.20063496294254	0.7166459576944123	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.2671699876769806	0.0024578504636162198	3.8236895472497224E-7	0.2554107761726618	0.0024409996459156284	7.220479679181382	-60.515887318684044
470000	-3543.815684675215	-3491.8379304787113	-51.97775419650345	-3491.8379304787113	3.2706414797759793	17.9405948065463	0.7166459576944123	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.3207605355296286	0.004546262194231351	2.127339425394686E-6	0.3358755139541667	0.004234054072266051	3.4574401196032647	-41.03329662695291
471000	-3523.817983707868	-3481.9663578791237	-41.85162582874387	-3481.9663578791237	3.252220604962414	17.161574320009496	0.7166459576944123	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.3384646195026874	0.0075886501869182965	4.881647929461209E-6	0.2911788826506442	0.008375389882986351	2.037855499187785	-41.668972808986325
472000	-3503.462425329472	-3501.1022769723645	-2.3601483571075423	-3501.1022769723645	0.747097688521851	3.302531598982508	0.7166459576944123	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.20906148213412012	0.03282836320325816	4.9658046060309576E-5	0.22595280128430267	0.03077895308955871	0.8600406049155069	-7.980328379424045
473000	-3468.70758060318	-3474.846193635208	6.138613032027973	-3474.846193635208	0.32471708568740665	1.7657707726860121	0.7166459576944123	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.22618803880332877	0.07373850946375884	2.6240757892159023E-4	0.2377829683523606	0.06749862529932879	0.3736159034571427	3.5625596720925734
474000	-3477.618706852972	-3454.070436321885	-23.54827053108701	-3454.070436321885	0.8913840120568315	4.463484297600112	0.7166459576944123	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.24886386077811828	0.025179665502095765	7.320286928718941E-5	0.30964800096284795	0.025701405971139676	0.6370466169404927	-12.62126943884106
475000	-3475.910257069125	-3487.2989237235574	11.388666654432576	-3487.2989237235574	1.5362647738851103	6.028989902524802	0.7166459576944123	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.10898284590904776	0.012164944057670204	1.978303544496095E-6	0.11234516153958474	0.012375010229393421	1.3971197660239274	-19.713516176245037
476000	-3477.8403065152993	-3445.7958634802467	-32.04444303505253	-3445.7958634802467	0.9697668857760177	5.494206284549261	0.7166459576944123	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.36872593192576003	0.013627738743006617	2.5279874190580083E-5	0.37886376873284405	0.013246968805087897	1.1045775872057053	-17.13489088866976
477000	-3513.8000207397413	-3454.802801866933	-58.9972188728086	-3454.802801866933	6.795837328946884	34.809877817479524	0.7166459576944123	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.28011648988645466	0.0028316843386834785	5.67430485026498E-7	0.2483332453349873	0.0027610483086929353	5.450118416236728	-53.38543396337745
478000	-3511.2847979800176	-3480.116855033989	-31.167942946028557	-3480.116855033989	7.716040713277442	30.133526183387392	0.8947317821670085	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.17361290713801164	0.0027799733938426306	2.114388646169702E-7	0.16847504190063078	0.0027705392821612603	5.708243411022344	-47.365547785005894
479000	-3553.15417110593	-3502.4445458294126	-50.70962527651739	-3502.4445458294126	5.183334328606933	27.838098614038678	0.8947317821670085	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.32028039507974215	0.003115186004814325	1.120384269477475E-6	0.3234680597936804	0.0034880987275807238	5.123732198658904	-48.40569715367393
480000	-3556.411379080797	-3515.5112308584157	-40.900148222381326	-3515.5112308584157	2.224585681106178	13.844805769741692	0.8947317821670085	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.3058478193358425	0.00931360822101854	7.852946738486642E-6	0.27904103448467965	0.010628456555757499	2.330133087170467	-37.61680590153787
481000	-3511.0584167182674	-3488.6885948044255	-22.369821913842035	-3488.6885948044255	1.1372507247431773	6.170474589938774	0.8947317821670085	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.23160158138138548	0.012942584166514759	8.77438771336105E-6	0.23261123594483904	0.012532578168075568	1.6411464801309479	-24.329326602287725
482000	-3487.303677920499	-3464.2578415682656	-23.045836352233515	-3464.2578415682656	2.271072459980714	7.907371490992664	0.8947317821670085	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.29881772277611307	0.009320149681991428	1.1497634753256474E-5	0.272842742083947	0.012631287512626797	1.2602194186345728	-19.208724702116182
483000	-3495.5568254829527	-3475.7820868418503	-19.774738641102523	-3475.7820868418503	6.02028606343408	25.99829463260052	0.8947317821670085	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.12227426457272891	0.003966134044074028	2.0440863549130753E-7	0.11926838890994593	0.00371784777946674	2.669071118631268	-48.65493661339152
484000	-3526.2577410444023	-3528.101403077393	1.8436620329907465	-3528.101403077393	0.44356082809400016	2.8659067448309576	0.8947317821670085	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.1691139061635913	0.040519315101020324	5.7038152216221444E-5	0.18276084756646158	0.04103985006331669	0.6362583023149201	-10.507466900270389
485000	-3506.0992789750244	-3492.2958018677896	-13.803477107234595	-3492.2958018677896	0.4578950890667073	2.456817125225919	0.8947317821670085	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.3714977494137695	0.03301671102931826	1.2892570257070314E-4	0.34486577187177003	0.03205536455031123	0.4216320124986434	-3.300542919425519
486000	-3498.79104158935	-3483.391374926907	-15.399666662442796	-3483.391374926907	0.8214830116705345	3.7774981652788373	0.8947317821670085	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.32261788801084673	0.02462575606412849	7.266070323247941E-5	0.3329194206508563	0.026999452136825277	0.710177898872146	-11.271598868995866
487000	-3504.358167063568	-3510.019694519525	5.661527455956868	-3510.019694519525	0.2932258994988807	1.7200661573633949	0.8947317821670085	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.2386558188870451	0.03505835483352895	5.6522938317578955E-5	0.2125921382037812	0.03407961917260172	0.30742651537216176	2.3565552050684557
488000	-3479.13369198742	-3485.211596229674	6.077904242253759	-3485.211596229674	0.22873954962367551	1.5837253755697207	0.8947317821670085	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.22904067569812198	0.060398046045996426	2.249291501364292E-4	0.24073909199593596	0.06313516428548988	0.4493824129494034	2.189100327096118
489000	-3461.9800003885694	-3479.691701352096	17.71170096352673	-3479.691701352096	0.5029609861627307	2.6471028566480097	0.8947317821670085	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.16415572918411156	0.04272224403011975	2.8232151916554975E-5	0.12120047780878007	0.04339626165782237	0.4556719517797518	-5.695072121716328
490000	-3469.427711886	-3490.548661877338	21.120949991337874	-3490.548661877338	0.09997393748914438	0.6330213543834229	0.8947317821670085	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21864963698800788	0.1650824358190022	0.001190016955109571	0.219442750628761	0.1592653596267896	0.20776618566407445	17.505712035417414
491000	-3476.9047241250214	-3483.3294175760375	6.424693451016015	-3483.3294175760375	0.08445121883900374	0.5485380799261129	0.8947317821670085	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.37873261022676663	0.18463149381049773	0.005005635271285481	0.3461299902305335	0.2087980306330416	0.15696012147639118	19.546106617139472
492000	-3513.7224789142583	-3505.1450862710853	-8.5773926431731	-3505.1450862710853	0.2553127745829756	1.53793803735557	0.8947317821670085	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.21379226608902496	2.3270006307604927	0.4592071031504795	0.3753285422515752	0.06899102655795131	4.0246508675378093E-4	0.3266521257990708	0.059869094349554355	0.3524916897033288	4.522142704127435
