#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
445000	-4121.8199073475935	-4088.55889271345	-33.26101463414365	-4088.55889271345	7.2297228665507856	28.87474443818347	0.9452561905232513	1.0084930731541355	1.9505831080790268	0.040923818766834374	1.0084930731541355	1.9505831080790268	0.040923818766834374	0.16543953828854474	0.009836939100340463	3.033632552445006E-6	0.17310607992459726	0.009918766103422806	4.247864296878901	-47.31072775458623
446000	-4649.633724685615	-4608.00464584098	-41.629078844634776	-4608.00464584098	1.32111126495712	9.225686909836586	0.9452561905232513	1.0084930731541355	1.9505831080790268	0.040923818766834374	1.0084930731541355	1.9505831080790268	0.040923818766834374	0.3113588260880973	0.007790468708235523	6.308718612758532E-6	0.3211704289226939	0.007466316493812183	1.967617971493885	-34.09531945937774
447000	-4505.127259980075	-4475.943613385686	-29.183646594388634	-4475.943613385686	1.421763992857009	8.778827508175329	0.9452561905232513	1.0084930731541355	1.9505831080790268	0.040923818766834374	1.0084930731541355	1.9505831080790268	0.040923818766834374	0.21352561685666235	0.00921983294703267	4.513045224038026E-6	0.22399723429070087	0.008921005281430866	2.2170228474917937	-33.30773046581687
448000	-4638.616189268382	-4552.944008117399	-85.67218115098346	-4552.944008117399	6.88872143234982	46.89146782209245	0.9452561905232513	1.0084930731541355	1.9505831080790268	0.040923818766834374	1.0084930731541355	1.9505831080790268	0.040923818766834374	0.5601301782982445	0.0052663665646181775	7.087742292621741E-6	0.453786797522766	0.0063192632088119125	13.425308289042404	-63.380004457035625
449000	-4118.045238315391	-4083.511078239807	-34.53416007558355	-4083.511078239807	1.534210425362599	6.276478492799011	0.9452561905232513	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.39665708491340124	0.022287287746324044	1.1354007587487747E-4	0.42665684828121525	0.025685206711940738	1.0073482702767504	-19.63262800105219
450000	-4377.802060194796	-4314.799868100787	-63.002192094008706	-4314.799868100787	6.637246042134434	41.6857962859472	0.9452561905232513	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.282928286896599	0.004724176431151523	2.055935420928181E-6	0.2798825078315409	0.005388906725207112	7.8130577771455165	-58.867195453648456
451000	-4384.544865197847	-4383.342928899402	-1.201936298444834	-4383.342928899402	5.050678890033974	25.035936018093988	0.9452561905232513	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.07140122985894723	0.003399654864286125	5.400230115152961E-8	0.06968730413637644	0.003346351269054305	6.134507407034655	-49.40031225648987
452000	-4305.103906142031	-4285.9148777027485	-19.189028439281945	-4285.9148777027485	4.1511905761203485	13.867986107946964	0.9452561905232513	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.1778100356247032	0.0032459768301332393	4.4776841351298936E-7	0.19300974291673392	0.003577366500230422	1.5506914564035288	-30.8417795544843
453000	-4163.051887220285	-4140.505273923205	-22.546613297079865	-4140.505273923205	1.2559230067442595	7.695296504004614	0.9452561905232513	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.18556231988451938	0.0058318023429577304	1.208937927303532E-6	0.17885785289491823	0.005702007237391229	0.9176642921047068	-30.98437470659473
454000	-4512.651271563455	-4519.145316821872	6.494045258417248	-4519.145316821872	3.2406463406527983	12.576511342700455	0.9452561905232513	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.08834515127445802	0.030307342452603428	7.848826530135026E-6	0.09089958882489249	0.030272498991975486	1.8491974354155756	-30.199649881600358
455000	-4370.543295863891	-4335.127926051762	-35.415369812129164	-4335.127926051762	1.667715246337756	10.576086712089296	0.9452561905232513	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.25201369366189963	0.024864991023773465	4.270395297664763E-5	0.2748514864605707	0.022808030176336078	2.26655571954125	-33.56263454577047
456000	-4451.651618409537	-4434.252362240417	-17.3992561691203	-4434.252362240417	6.68945269629605	26.538527908178562	0.9452561905232513	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.14826450466794192	0.00505806679514682	4.097376629700355E-7	0.12503629606056754	0.005064476942889985	3.2499480215619054	-43.50905151686182
457000	-4442.706772262074	-4387.555471146766	-55.151301115308485	-4387.555471146766	10.524185272451987	46.82726961731874	0.40335932567933785	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.19899542246427904	0.005600544581240229	1.4194932973212454E-6	0.2034883100658668	0.005758794223585181	6.9435756380906435	-64.0366296637557
458000	-4323.472434674455	-4290.797034275544	-32.6754003989112	-4290.797034275544	1.9905588917523795	11.496021027159022	0.40335932567933785	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.2072404577177327	0.0052421041705006	1.8401488894242495E-6	0.2374656160150326	0.005998860474930784	2.6845087330931108	-37.08662951385866
459000	-4513.096542235503	-4459.175024289648	-53.92151794585473	-4459.175024289648	15.06023388182861	41.528062284096926	0.40335932567933785	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.29824274506150655	0.0015638687276623591	3.928485924013588E-7	0.32630903000368744	0.002003342148389561	4.3104639438546855	-48.16048102930795
460000	-4574.94712901716	-4531.2347088256965	-43.71242019146286	-4531.2347088256965	7.189680424448039	27.902266006261176	0.40335932567933785	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.23789808256563427	0.005980886192193469	2.097023285480198E-6	0.2780056223995859	0.00523844296937572	4.487709334686678	-46.43704649655162
461000	-4769.122686450493	-4695.2809493834975	-73.84173706699572	-4695.2809493834975	9.754332307209477	42.829393908705875	0.40335932567933785	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.47023931789303924	0.010750190220379593	1.9603505833014572E-5	0.4300718298331166	0.01098345668417309	6.191586441696292	-52.60657363521686
462000	-4556.786809140029	-4513.986935319177	-42.79987382085127	-4513.986935319177	4.087227168595915	18.350942858813685	0.40335932567933785	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.2966740950432476	0.011776709981443426	8.348616521657623E-6	0.24934356152602122	0.012023091830494704	3.870997987578283	-42.48369350434371
463000	-4681.335829159884	-4639.001603835628	-42.33422532425663	-4639.001603835628	5.537555461784395	23.718784559920863	0.40335932567933785	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.2139994246330764	0.0072015473903893614	3.2764448308917807E-6	0.2454471635061248	0.00750243037801544	4.586971591903519	-45.65123379583398
464000	-4493.1498820940615	-4455.878773113662	-37.27110898039952	-4455.878773113662	3.5775194440252447	17.547500620908245	0.40335932567933785	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.23296184346884938	0.018214760708004457	1.555818861928941E-5	0.22141412772827457	0.01763960571666652	4.137730633921295	-41.987236034270474
465000	-4405.469630219687	-4351.831944228343	-53.63768599134447	-4351.831944228343	4.14737070579776	23.525597714227477	0.40335932567933785	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.3140369614771834	0.018261162834610347	2.530870309164087E-5	0.25379486032576304	0.020010035522680693	6.495466540881174	-50.94588080104793
466000	-4869.008557550332	-4823.632858201131	-45.375699349200865	-4823.632858201131	1.515668158047651	9.658730096708153	0.40335932567933785	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.2513230700100178	0.0077750175500467845	4.2417144081478E-6	0.2786815435903658	0.007100871225904923	5.606590581939115	-40.441233921831994
467000	-4287.929883876242	-4245.526202656393	-42.403681219848046	-4245.526202656393	10.357437347239255	36.09438190051014	0.40335932567933785	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.21880226881249915	0.005837782940195869	1.797671178788268E-6	0.21737159886052523	0.0059204301351496605	5.089130827451647	-50.01211873196101
468000	-4313.2669889336275	-4282.1086980407645	-31.15829089286279	-4282.1086980407645	2.206202301206721	8.417988198057198	0.40335932567933785	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.29160002928126877	0.011565272233142495	1.3777491084175734E-5	0.29853649943269767	0.012713480567897763	1.5476229842399143	-26.011154721045184
469000	-4755.166482339959	-4707.580853417163	-47.58562892279574	-4707.580853417163	10.966745449483994	49.182581457687846	0.40335932567933785	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.20271811106678023	0.002600930364818171	2.040382802638642E-7	0.17031805945751574	0.002575981744987061	10.369901719342309	-57.29265433289402
470000	-4300.790652831593	-4273.882827619357	-26.907825212236343	-4273.882827619357	3.876792346126175	25.231435375049216	0.40335932567933785	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.12469925068684119	0.006738303581922987	8.316795354702636E-7	0.13464037268029452	0.006666730424334156	5.1102875059280715	-50.17588508544124
471000	-4721.706894578521	-4670.464400660459	-51.24249391806179	-4670.464400660459	13.03652344228972	59.72185707240643	0.40335932567933785	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.2250300669782259	0.0016585267900709882	9.879308210232766E-8	0.19077359232622484	0.0016366998951813383	7.470862134580293	-61.79293023128622
472000	-4814.858551997955	-4771.090069966143	-43.76848203181153	-4771.090069966143	10.989719482593136	37.789570177224036	0.40335932567933785	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.23643823814371956	0.014257033143922855	8.32878969686045E-6	0.2244455009770375	0.01394166176636219	7.006642309050081	-51.46935730263059
473000	-4675.120122177158	-4629.136030089762	-45.98409208739596	-4629.136030089762	5.062298239897451	21.985917578596293	0.40335932567933785	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.286296475496795	0.007161518659808547	4.0837930040184384E-6	0.28087187615639786	0.007833543563774097	4.028369865475569	-45.60570264425951
474000	-4381.9581544077455	-4319.054952216694	-62.90320219105165	-4319.054952216694	7.742453301001153	45.92296098251571	0.40335932567933785	0.5737896221091549	1.9505831080790268	0.475627269811815	0.5737896221091549	1.9505831080790268	0.475627269811815	0.3074474735472428	0.0025481004182854434	6.216030814205529E-7	0.29608079321942343	0.0026249567609327156	6.305325416964228	-60.44270490019079
475000	-4483.93166269465	-4434.997967903294	-48.93369479135613	-4434.997967903294	5.915273889010748	27.819999031644265	0.40335932567933785	0.017066731234623544	1.9505831080790268	1.0323501606863463	0.017066731234623544	1.9505831080790268	1.0323501606863463	0.2936278249125403	0.0022524175124348147	3.2038241338597595E-7	0.2660548532317417	0.0021436784466339963	4.325295444053618	-48.2456914239998
476000	-4164.197608129511	-4108.742556970664	-55.455051158846516	-4108.742556970664	6.640492140156754	31.84575775719102	0.40335932567933785	0.017066731234623544	2.6991459304219223	0.2837873383434506	0.017066731234623544	2.6991459304219223	0.2837873383434506	0.24749046679058878	0.006388684249050366	3.3608971658905095E-6	0.27581510536405834	0.0062080987511736055	4.822117051630601	-51.88550565948517
477000	-4193.435459466607	-4147.373808623193	-46.061650843413666	-4147.373808623193	5.715273099801465	32.622228904812744	0.40335932567933785	0.017066731234623544	2.6991459304219223	0.2837873383434506	0.017066731234623544	2.6991459304219223	0.2837873383434506	0.21015989229528909	0.010573731167975093	4.384334751863076E-6	0.19133606118394939	0.010620230878221596	6.674590688790047	-54.027203164847954
478000	-4431.328442749788	-4375.4765676984425	-55.85187505134626	-4375.4765676984425	20.592082842965027	61.09413153509755	0.40335932567933785	0.017066731234623544	2.6991459304219223	0.2837873383434506	0.017066731234623544	2.6991459304219223	0.2837873383434506	0.22601325880700382	0.004287252818291801	1.4117608445271463E-6	0.2585831304749563	0.004488065144007992	5.17173460175909	-57.1163243094044
479000	-4533.643865435497	-4495.621421772356	-38.02244366314058	-4495.621421772356	4.471952581315974	15.067246408091462	0.40335932567933785	0.017066731234623544	2.6991459304219223	0.2837873383434506	0.017066731234623544	2.6991459304219223	0.2837873383434506	0.3073209140117696	0.016779956749825273	3.438515787915155E-5	0.31420369125991704	0.019512547197221113	2.6962965671451022	-35.24470540388864
480000	-4756.60278853908	-4712.516896281424	-44.08589225765587	-4712.516896281424	3.3319820760482637	16.825169994514734	0.40335932567933785	0.017066731234623544	2.6991459304219223	0.2837873383434506	0.017066731234623544	2.6991459304219223	0.2837873383434506	0.2953734535572483	0.009560797298183382	7.025073948664881E-6	0.2654159708751826	0.010169985458700046	2.9453248913998324	-43.61576362243427
481000	-4255.235367074893	-4179.988478872759	-75.2468882021342	-4179.988478872759	7.322089898931299	39.090904939221986	0.40335932567933785	0.017066731234623544	2.6991459304219223	0.2837873383434506	0.017066731234623544	2.6991459304219223	0.2837873383434506	0.3723618806424609	0.006086776961198709	9.615347830893284E-6	0.44566516753379615	0.007017976434499511	6.51143473037757	-55.95097164764784
482000	-4464.26719481557	-4436.845982086575	-27.42121272899581	-4436.845982086575	4.597963230638227	17.701945155199198	0.17292547399207586	0.017066731234623544	2.6991459304219223	0.2837873383434506	0.017066731234623544	2.6991459304219223	0.2837873383434506	0.19283240542171576	0.01148348316507845	4.793207707434161E-6	0.18941925573940804	0.011909705040061324	3.3109880513343284	-39.81909105560263
483000	-4801.895390009595	-4760.394778053393	-41.500611956202526	-4760.394778053393	2.112140395292156	13.388857951352755	0.17292547399207586	0.017066731234623544	2.6991459304219223	0.2837873383434506	0.017066731234623544	2.6991459304219223	0.2837873383434506	0.25757426791914667	0.01988561513948427	3.1911037662735296E-5	0.2935452821019607	0.019735617233816494	2.543533714339858	-38.62807209934217
484000	-4870.551983803407	-4796.369863315598	-74.18212048780859	-4796.369863315598	7.136121444904448	42.5754713985253	0.17292547399207586	0.017066731234623544	2.6991459304219223	0.2837873383434506	0.017066731234623544	2.6991459304219223	0.2837873383434506	0.4297993777250343	0.008223793027540451	8.319318512327798E-6	0.34600861188431414	0.00906290920390209	9.00723110451121	-61.682182863837845
485000	-4853.379937604415	-4786.47820746117	-66.90173014324469	-4786.47820746117	4.106012209205018	31.59147339678918	0.17292547399207586	1.2907235588940253	1.4254891027625205	0.2837873383434506	1.2907235588940253	1.4254891027625205	0.2837873383434506	0.24329692401889513	0.004591675660901178	1.6602603129859788E-6	0.26387746152173763	0.004425280384325371	6.332984111488854	-60.008080320458504
486000	-5221.584005117455	-5198.817613375659	-22.766391741796	-5198.817613375659	4.062855715234067	15.411614131933133	0.17292547399207586	0.6391127620892118	2.077099899567334	0.2837873383434506	0.6391127620892118	2.077099899567334	0.2837873383434506	0.16788173785066898	0.043192389993300995	6.955061848694494E-5	0.18839992154685165	0.04389579820895387	2.4772237146646723	-33.959619140690265
487000	-4957.926906605976	-4935.780034587023	-22.14687201895336	-4935.780034587023	2.9790099715401865	19.82977614591397	0.17292547399207586	0.6391127620892118	2.077099899567334	0.2837873383434506	0.6391127620892118	2.077099899567334	0.2837873383434506	0.11994185760636235	0.01743143884217742	4.968008913422609E-6	0.12666733239174344	0.01769611039940762	4.324879819350772	-48.447285478994544
488000	-4683.232738429241	-4625.298147395252	-57.93459103398862	-4625.298147395252	13.00731642004744	51.61998348709665	0.42830189148843745	0.6391127620892118	2.077099899567334	0.2837873383434506	0.6391127620892118	2.077099899567334	0.2837873383434506	0.2486467344298695	0.0010070858387563255	1.1433081643671809E-7	0.29636131052873044	0.0011008150817498018	3.5167217592268765	-56.80734798578476
489000	-4686.077892647356	-4655.12891629727	-30.94897635008584	-4655.12891629727	1.244780036205115	8.72778451743023	0.42830189148843745	0.09534991276703897	2.6208627488895067	0.2837873383434506	0.09534991276703897	2.6208627488895067	0.2837873383434506	0.255536614553538	0.019106064611824493	2.2704727603276357E-5	0.25829928541115915	0.019008725098605333	2.2527046810318168	-33.49796826790028
490000	-4460.81922233877	-4425.101254936609	-35.71796740216118	-4425.101254936609	2.370079664432326	15.039618782774191	0.42830189148843745	0.09534991276703897	2.6208627488895067	0.2837873383434506	0.09534991276703897	2.6208627488895067	0.2837873383434506	0.24634503977672437	0.007949521594814365	4.2251930933228915E-6	0.23581314822361404	0.009132107782814322	3.6048101397012027	-39.447901390676144
491000	-4545.993570454298	-4508.657531761441	-37.336038692856626	-4508.657531761441	8.840624615343783	36.93042394006021	0.42830189148843745	0.09534991276703897	2.6208627488895067	0.2837873383434506	0.09534991276703897	2.6208627488895067	0.2837873383434506	0.18417952378890565	0.0033927277812829653	3.8120515125626886E-7	0.17713716250263983	0.0034151666013932445	6.218318904790092	-52.07885868732819
492000	-4394.9741729940115	-4325.187710307933	-69.78646268607808	-4325.187710307933	8.448955701423708	37.28483681270337	0.7592471761472794	0.09534991276703897	2.6208627488895067	0.2837873383434506	0.09534991276703897	2.6208627488895067	0.2837873383434506	0.392625092902289	0.009401045220780101	1.7331289438138042E-5	0.4334026003679036	0.01024249228113119	5.766999113278306	-54.47187956840293
493000	-4745.113014618984	-4714.878348872097	-30.234665746886854	-4714.878348872097	5.062206590597624	23.633629888698035	0.10205414686623171	0.09534991276703897	2.82294787752953	0.08170220970342723	0.09534991276703897	2.82294787752953	0.08170220970342723	0.18361272747196783	0.005732696025471458	7.982696731578337E-7	0.15925452097800172	0.005335939863551793	3.658542406942721	-44.3420968857396
494000	-4439.558388892885	-4384.638301659238	-54.92008723364654	-4384.638301659238	4.659824830081659	30.5666966349377	0.10205414686623171	0.09534991276703897	2.82294787752953	0.08170220970342723	0.09534991276703897	2.82294787752953	0.08170220970342723	0.24492251706837703	0.004356065866921293	9.212625158224096E-7	0.21547165013058	0.0041309494146520975	3.950264749151457	-57.16454222729345
495000	-4653.378340838074	-4628.174927291546	-25.203413546528473	-4628.174927291546	7.587067238804389	21.975990987633192	0.1648087352872723	0.09534991276703897	2.82294787752953	0.08170220970342723	0.09534991276703897	2.82294787752953	0.08170220970342723	0.19954285148872503	0.012655501513038608	6.351754775312931E-6	0.20246740304306188	0.01211033540977008	2.241741709750229	-35.08735003437637
496000	-4226.907598788657	-4211.195999258226	-15.7115995304316	-4211.195999258226	5.193865412589376	24.76738421406401	0.1648087352872723	0.09534991276703897	2.82294787752953	0.08170220970342723	0.09534991276703897	2.82294787752953	0.08170220970342723	0.11228968212860953	0.0036732499305012598	1.7136447574911165E-7	0.11438481728580505	0.0036622742220807592	3.5016975404460986	-48.396257270941256
497000	-4412.340727755107	-4376.695561307352	-35.64516644775413	-4376.695561307352	1.862588038400353	7.993403860773485	0.1648087352872723	0.09534991276703897	2.82294787752953	0.08170220970342723	0.09534991276703897	2.82294787752953	0.08170220970342723	0.33620042689448804	0.007443786868282586	6.7715413354260576E-6	0.33496295891463707	0.007363480118789849	1.673494974664502	-26.50121786844497
498000	-4271.075002615633	-4280.095073336	9.02007072036707	-4280.095073336	0.5674830040547807	3.5884996070912663	0.1648087352872723	0.09534991276703897	2.82294787752953	0.08170220970342723	0.09534991276703897	2.82294787752953	0.08170220970342723	0.11491609646881287	0.0565923179850164	4.282865530087445E-5	0.12132618853505013	0.05301208503510586	0.9649024162433011	-16.573576801470622
499000	-4592.254736519109	-4593.6846923644935	1.429955845384213	-4593.6846923644935	0.6908238697984026	3.1232764963574757	0.1648087352872723	0.09534991276703897	2.82294787752953	0.08170220970342723	0.09534991276703897	2.82294787752953	0.08170220970342723	0.19496032444857933	0.032345182403193874	3.829100927948022E-5	0.19512613375375018	0.03207132296694182	0.7630024497541787	-8.911177709420427
